6.759105228990567147e-08,8.887376652628773927e-08,8.709320446533701471e-08,2.112029958699188614e-08,3.635338722096624823e-08,1.519524674497602639e-07,1.142286486216355116e-07,2.084688850931385966e-07,1.743582484507563434e-07,2.452500302912625016e-07,2.673787434748299371e-07,1.011574299811779570e-07,1.061836445684888612e-07,6.199665210265249607e-08,6.075951036161801115e-08,2.483180931674248570e-07,2.179304748786232715e-07,1.180044087206970171e-07,1.641844975551906430e-07,2.060108903656300325e-07,1.363101660928073893e-07,1.330328673614766751e-07,3.967867149623742703e-08,5.623511722047064950e-06,-7.560991710278283258e-08,3.583274862575427954e-07,7.983946331872860145e-08,1.124184133221698431e-09,-3.241487168093721073e-10,1.717732038381125331e-07,-2.112706787961767810e-07,5.564346459923675373e-08,2.295622295830419321e-08,-2.737077801322224060e-10,2.461532804267165150e-07,-2.220264917778995591e-09,0.000000000000000000e+00,2.532973537172806337e-07,-1.202997040926200553e-08,8.342912177715320657e-08,4.992206898828428441e-08,1.340335913549841691e-07,2.476797976416417610e-07,4.206852560974228579e-07,-1.462511891433691949e-07,5.732709835272795613e-07,1.726268346628837572e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.766177382936172242e-07,9.671996178500219600e-08,7.571942417176302925e-08,1.477776046867450986e-07,3.615330612301884777e-08,1.644988775018304135e-07,2.013281845031769845e-08,9.774741162119391634e-08,1.342508820163959615e-07,1.250693455093316056e-07,1.196771139130390814e-07,4.256319921072936899e-09,1.168132034523503854e-07,-4.568406526022011502e-09,3.507578039988067956e-08,2.563590788776642969e-08,1.395894257559708173e-07,8.286304308848982587e-08,2.385629757556808993e-08,1.030462154667772197e-07,9.665787719402941192e-09,1.072888092119559370e-07,1.591664138041866326e-07,-7.560991710278283258e-08,1.423244968346892528e-05,2.743126077568538556e-07,2.202043340927055441e-08,2.839527518003100524e-07,-1.579487804332016764e-08,-3.013396742186750705e-09,-9.080176862698257575e-08,4.136765859304475831e-08,-5.919376671535240990e-08,-3.542372408926500866e-08,2.566924942877238559e-07,1.265908030166584896e-07,0.000000000000000000e+00,5.249314404989817344e-08,-2.351715663735272331e-07,7.003416052745361187e-08,2.772993434257842527e-08,1.116849129276904641e-07,1.683419223290590861e-07,3.588786544984725723e-08,-7.248754076899944730e-08,8.983628846020339993e-08,-2.504691783836130773e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.479826503276444635e-07,5.523561484654105715e-07,3.549450706032343083e-07,4.999133924097544683e-07,6.780150734049640435e-08,5.421798251906086204e-07,3.366316342558781867e-07,5.948800270835715354e-07,1.016925823577248219e-06,6.875986781922569559e-07,5.349644653743692045e-07,3.382199716228159356e-07,6.656662875078114277e-07,2.757778849491996251e-07,3.158446752875512934e-07,8.020640724323447517e-08,5.859036588227281907e-07,3.882270233113241310e-07,5.046828551272779999e-07,6.992112516059655282e-07,2.250456882239492334e-07,6.431724270332265325e-07,3.722634587708565446e-07,3.583274862575427954e-07,2.743126077568538556e-07,1.767883212743201243e-05,-1.433920162286474282e-08,1.489063376217919593e-07,1.522058279507800715e-07,1.437241399367620310e-07,-2.966067518883282125e-07,3.810049989642356343e-07,1.485312631573352015e-07,-5.874105707512884260e-08,5.628947460009263801e-07,8.312448692755115788e-08,0.000000000000000000e+00,1.243795107869754810e-06,-2.125149804577602962e-07,2.028737555944049128e-08,2.497329540554180525e-07,5.339303144598192914e-07,1.406366158102124697e-06,1.477310307454706596e-06,7.410076443601005126e-08,2.014492218421083776e-07,1.533840569832221440e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.254819679812059019e-08,-2.944000122419450150e-08,2.158216604088983817e-08,-3.744363110310433027e-08,-4.087953395915875115e-09,-7.733193755540484080e-08,8.700384600822540455e-08,-2.995953104612474006e-08,-5.670106195877600252e-09,-2.576012340891983266e-08,3.160110032984495865e-09,3.514043622815650584e-08,-4.506341402347430470e-08,-6.911676188601882419e-09,3.755218366208277859e-09,1.444440578095941782e-08,2.046546460572542241e-09,6.963998049659344422e-09,-1.581349707679794979e-08,-1.229718785129462702e-07,1.331987431493407706e-07,-4.965984570855541469e-09,-3.376952910890583452e-08,7.983946331872860145e-08,2.202043340927055441e-08,-1.433920162286474282e-08,5.223438619689547764e-06,4.005196666233317396e-08,1.343341454067464292e-09,-2.855551176843380360e-09,6.857814605400463359e-07,-2.987268880772861212e-08,-5.312618859679170319e-08,-1.099267868340605386e-07,1.474113418057418531e-07,8.196992361692790804e-09,0.000000000000000000e+00,7.167856073768096549e-09,7.302771235057126481e-08,7.781230203213892069e-09,1.086273491026163931e-07,-2.198443541941759174e-08,-2.473645943455801927e-08,-4.149299201144432549e-08,-6.956240577087238795e-08,-8.006140245734603364e-09,-1.065478321438690928e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.265115151908649341e-08,1.657358226351083400e-08,2.325699038988719224e-08,-1.038773636942141126e-08,1.297902889208788764e-08,7.383508505810546561e-09,1.058031969487724278e-08,-6.266626561006251028e-09,1.338158743599041453e-08,2.225520757121206966e-08,2.323953051442253178e-08,2.349669741780984186e-08,4.100135663702126458e-08,3.721952277151352612e-08,1.398811858845544287e-08,9.193500262929039586e-09,2.381536230077898479e-09,2.763716222292736209e-08,3.479664558103017770e-08,-9.771589860450365473e-09,1.342861892919807144e-09,-2.756887776652757171e-08,1.311565095847277150e-08,1.124184133221698431e-09,2.839527518003100524e-07,1.489063376217919593e-07,4.005196666233317396e-08,4.758325468841937505e-06,-5.046477856117306342e-10,6.139424992057090216e-09,-6.683027806437562845e-08,9.327618282382211967e-08,-1.734132167666736032e-08,-1.136157780942569794e-09,3.008412046453566302e-09,-3.456597901288798668e-09,0.000000000000000000e+00,9.523224801502637276e-09,8.566240974054567677e-08,8.932839382260236352e-09,1.063309132495470399e-07,-3.021188594759488835e-08,5.439130381883522154e-08,4.672378828984514604e-08,4.101734445248953975e-08,6.237253701176238925e-08,4.071056779020302264e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.857819914813394956e-08,3.224815286813212186e-08,2.382251839455102677e-08,5.139595240690429508e-08,-1.005067753375060299e-10,2.185320763716831250e-08,1.874664618889368953e-08,1.853128507573776249e-08,4.677115622383613171e-08,4.945777451969370245e-08,2.009837302116497652e-09,-4.595373862628307681e-08,2.222202881452648400e-08,-8.819499067578508361e-09,2.295293806766798039e-08,-6.315912858429967647e-08,2.895189261735803339e-08,2.041338240291799461e-09,-1.021004675057673608e-08,6.619542588164097769e-08,-1.401311532659344036e-10,-2.113424534412699972e-10,5.230255353789050698e-08,-3.241487168093721073e-10,-1.579487804332016764e-08,1.522058279507800715e-07,1.343341454067464292e-09,-5.046477856117306342e-10,1.545264306870783074e-06,-2.551894550434384352e-10,-3.881896340150897014e-10,7.292721154907338293e-09,-2.359897571062582380e-10,-3.485001158280507358e-10,-2.029369540576514756e-07,-1.060261866068495824e-09,0.000000000000000000e+00,4.380930867529776925e-08,-1.828814420504094885e-09,-3.782658945844641568e-10,-8.439784690388017018e-08,4.565525091379048693e-08,1.047364623962008793e-07,4.931007978312714186e-08,6.246099834085747832e-08,-4.473863330173862139e-10,-9.625021686546175493e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.903613206313255695e-08,6.992441738702018990e-09,7.083642193467878813e-09,-1.505775196798639250e-09,-7.274995196871142932e-09,7.935731492574149334e-09,-8.403560509139339127e-09,8.220551084835848535e-08,3.105766858258718916e-08,1.411159191053031138e-09,-3.272602712541158901e-08,1.371189246018067950e-08,8.465287311912805996e-09,1.151510425220112945e-08,4.821481731627577773e-09,-7.408236079333822196e-09,9.401270434131210256e-09,1.794818681735022217e-08,1.130310712770365656e-08,2.752799423089826624e-09,-4.751795561181248472e-08,-8.440279687037454084e-09,1.344337502966222405e-08,1.717732038381125331e-07,-3.013396742186750705e-09,1.437241399367620310e-07,-2.855551176843380360e-09,6.139424992057090216e-09,-2.551894550434384352e-10,1.958755710999287808e-06,-6.399617346666458053e-10,4.226914349839875429e-08,-3.890480350009210655e-10,-5.745303818397313844e-10,-1.837752211501312534e-08,-1.747926692405730446e-09,0.000000000000000000e+00,1.989837611667370098e-08,-3.014947196874184298e-09,-6.236016545823875565e-10,1.562522308351627097e-10,5.554922611386166036e-09,-1.082415817976959974e-08,-1.296703233716001198e-08,2.585295943793421528e-08,-2.920721140386556320e-09,-2.663963575774663694e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.001440992705881608e-08,-3.590288274827867566e-08,8.865170989291894072e-08,-4.929958004773267217e-08,-1.898531163764126770e-07,-9.064710535103869797e-08,-4.153228793723826999e-08,6.132319365536087214e-09,-7.996047656569141922e-08,9.612594297783411887e-09,5.180314153829469157e-08,-2.067110207922583676e-08,3.957803702013930746e-08,5.168253964875457367e-08,4.272615279887650076e-08,-1.123889314878552394e-08,-2.073812746228635972e-07,7.368753619019160219e-08,2.737379203488319641e-08,2.352191440772628181e-09,-3.514195988608198254e-10,1.828656332592025870e-08,2.045852892359691828e-07,-2.112706787961767810e-07,-9.080176862698257575e-08,-2.966067518883282125e-07,6.857814605400463359e-07,-6.683027806437562845e-08,-3.881896340150897014e-10,-6.399617346666458053e-10,1.935061908777938229e-04,-3.545254061238209788e-09,-5.918129112955273633e-10,-8.739653392768486772e-10,-4.423189591081014568e-09,-2.658914816423173257e-09,0.000000000000000000e+00,-1.542730172419666642e-07,5.668024059780589474e-07,-9.486116815535317681e-10,-2.814592731315881667e-08,3.954831731817599171e-08,-1.066216846187505587e-07,-2.285720177974143121e-07,3.787065348428274048e-06,-1.121951272223003962e-09,-2.413753959259749891e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.338212103586409920e-08,5.127962767395024489e-08,5.307068570727648943e-08,6.518120757045248629e-08,-1.909408456811787520e-09,5.653948280331219921e-08,5.261172800281741773e-08,7.773432807184451248e-08,1.138982648196528157e-07,9.635643369490371409e-08,5.327654945897887087e-08,3.676701471345767005e-08,6.490098760349416572e-08,3.521268265911321886e-08,2.139086045574752432e-08,5.537444100385776691e-09,6.797015532189791666e-08,4.787811642910297113e-08,3.155811253482671408e-08,7.089350085057094978e-08,4.124826941844154477e-08,5.888649548810254161e-08,6.432497713682700029e-08,5.564346459923675373e-08,4.136765859304475831e-08,3.810049989642356343e-07,-2.987268880772861212e-08,9.327618282382211967e-08,7.292721154907338293e-09,4.226914349839875429e-08,-3.545254061238209788e-09,3.366155168553806297e-06,1.156889267082149649e-08,3.159830593968585536e-08,7.383954969643264316e-08,-2.921480528916966107e-08,0.000000000000000000e+00,2.790255228872089571e-08,-8.318185823841542019e-08,2.937299429449335035e-08,2.025188980422764358e-08,6.785211031361470942e-08,1.535590742908868992e-07,1.432046774383272786e-07,-1.185053584138682618e-08,1.338619762740758306e-07,-2.629487254436600645e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.379692125673620276e-08,8.609610076421784540e-08,1.896331461201201923e-08,7.255135173805701188e-08,-1.532271913143240163e-10,9.685525683209277328e-08,2.322036779619484370e-08,4.049241521372126163e-08,9.667998867581677677e-08,-2.865836636989410839e-09,5.441754601088545087e-08,5.029858722132379642e-08,9.597048606706214730e-08,2.386794010499114973e-08,1.292176339004636415e-08,4.998592926558699095e-08,4.717887375928348814e-08,4.043828205783823682e-10,8.651421239930830283e-08,9.573815308830301852e-08,9.012962602082331930e-09,-2.666402690782098860e-09,8.995478154758152192e-08,2.295622295830419321e-08,-5.919376671535240990e-08,1.485312631573352015e-07,-5.312618859679170319e-08,-1.734132167666736032e-08,-2.359897571062582380e-10,-3.890480350009210655e-10,-5.918129112955273633e-10,1.156889267082149649e-08,6.831101231249195011e-06,-5.313044194457293894e-10,7.829517198265286041e-08,-1.616417870832960859e-09,0.000000000000000000e+00,1.125528742871876672e-07,-2.788111509377267940e-09,-5.766837151279334320e-10,2.222638727744136130e-08,5.270267855090354736e-08,-6.533077757078158499e-08,1.546599035950615321e-07,6.219442477785564445e-08,-6.820609954946144121e-10,1.163772572861091508e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.805432602655566309e-08,3.053568203952523819e-08,4.050176921839115673e-08,1.048243578153045067e-08,-2.116485396815495759e-10,1.101204360067524435e-08,1.112754744074285231e-08,-3.443096916516618944e-09,9.221170978795170634e-08,8.898831072998601250e-09,5.237309804494143736e-08,3.841282034113612387e-08,6.633878347946435269e-08,-1.646181920118222709e-08,2.412700489129769748e-08,-1.134189491839360682e-07,1.117524503000326339e-07,-1.046439278547732208e-07,5.781013407887044309e-08,5.317059358630467793e-08,-1.020534545226598138e-08,1.048697773788261695e-09,2.889427705415411460e-08,-2.737077801322224060e-10,-3.542372408926500866e-08,-5.874105707512884260e-08,-1.099267868340605386e-07,-1.136157780942569794e-09,-3.485001158280507358e-10,-5.745303818397313844e-10,-8.739653392768486772e-10,3.159830593968585536e-08,-5.313044194457293894e-10,2.452886743924885494e-05,3.480707248356683047e-07,-2.387060447535780115e-09,0.000000000000000000e+00,7.542025420273295975e-08,-4.117370159935063126e-09,-8.516231551008950393e-10,1.168610474502942441e-07,-1.717841442838192979e-08,4.018707297894991694e-07,-1.247022583228246479e-07,-9.429835397776087411e-08,-1.007240055019321352e-09,-6.306048791128614059e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.649325971940255762e-08,1.092879581553059646e-07,4.636590097994300554e-08,1.456943261889121689e-07,9.719852734852375037e-08,1.398202894675658994e-07,8.615590765389990697e-08,1.461525811377392178e-07,3.694556231728919500e-07,1.981033567890360503e-07,2.115362441385053261e-07,1.165806935217515183e-07,2.100148100352540313e-07,1.049416136549179207e-07,8.596773414812943333e-08,1.585765875004243010e-07,3.300926976192511260e-07,2.534550805680125002e-07,2.095059808735602229e-07,2.087292290796552689e-07,1.431517055252376915e-07,2.629776276272848183e-07,8.158971149094126425e-08,2.461532804267165150e-07,2.566924942877238559e-07,5.628947460009263801e-07,1.474113418057418531e-07,3.008412046453566302e-09,-2.029369540576514756e-07,-1.837752211501312534e-08,-4.423189591081014568e-09,7.383954969643264316e-08,7.829517198265286041e-08,3.480707248356683047e-07,1.065007626557871121e-05,1.894312579432379467e-07,0.000000000000000000e+00,4.269447033735970075e-07,-2.706735519352414941e-08,-1.991261324608161996e-08,1.791518013146305019e-07,2.125709267430732065e-07,4.459879334943298093e-07,4.709717446121062034e-07,9.010026179599352113e-08,-1.372852204844295829e-07,1.768662138107498629e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.015829408885300171e-09,6.839295335566549392e-09,4.998716740414123436e-11,-1.933384241373699406e-08,-6.884237256204080365e-10,6.104898826635928000e-08,1.020715408705898878e-08,9.658899653891850975e-09,4.044895418124185556e-08,-3.688829588558441826e-08,1.692152444341818247e-08,3.707573669635736893e-08,1.605015630249586859e-08,5.370539194592740290e-09,-7.361980980591711315e-09,1.723930994284442887e-07,1.707943058208221102e-08,3.633518868602981914e-08,2.351965019600179853e-08,7.913121919277408042e-08,3.715082588760723502e-08,5.174073927252050866e-08,2.865607964401738484e-08,-2.220264917778995591e-09,1.265908030166584896e-07,8.312448692755115788e-08,8.196992361692790804e-09,-3.456597901288798668e-09,-1.060261866068495824e-09,-1.747926692405730446e-09,-2.658914816423173257e-09,-2.921480528916966107e-08,-1.616417870832960859e-09,-2.387060447535780115e-09,1.894312579432379467e-07,1.495747960895518897e-05,0.000000000000000000e+00,5.914957699517960606e-08,-1.252651109941332208e-08,-2.590941909642473698e-09,-1.814522866487926178e-09,-1.689172497433676741e-09,4.791679125800227957e-08,4.270039001057683799e-08,3.300284714277148489e-09,-3.064384118714641844e-09,-2.469509533571945653e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.362489102723177127e-07,8.962309227144480795e-07,5.900930479758643826e-07,8.449827654060690884e-07,-2.979347381600038917e-08,8.792111935768080851e-07,3.789568398692382549e-07,8.114162826957259251e-07,1.775221345508344910e-06,1.328309314919640996e-06,1.363154935411359680e-06,3.707636884180938782e-07,1.168159692928127028e-06,3.832983568554446890e-07,4.033834370419055026e-07,1.686243161568469403e-07,1.049615850027108209e-06,5.842507043571019636e-07,7.882002926867476627e-07,1.111597470925205838e-06,2.400325629378415384e-07,8.971683532024827369e-07,4.750981644133060966e-07,2.532973537172806337e-07,5.249314404989817344e-08,1.243795107869754810e-06,7.167856073768096549e-09,9.523224801502637276e-09,4.380930867529776925e-08,1.989837611667370098e-08,-1.542730172419666642e-07,2.790255228872089571e-08,1.125528742871876672e-07,7.542025420273295975e-08,4.269447033735970075e-07,5.914957699517960606e-08,0.000000000000000000e+00,8.054775379149841074e-06,2.867221331464753603e-08,4.163178792839786024e-08,1.404601993861875288e-07,6.765967050756021595e-07,2.402425268069442977e-06,2.175239195934698243e-06,3.497720582546745265e-07,-1.222785745457796668e-07,3.408856605425668056e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.880011327307739355e-08,-6.537771580809569300e-08,-5.827284984336542356e-09,-5.967797764819287216e-08,-1.096192568937954253e-07,-3.877569359856128562e-08,-1.734982936605563281e-07,-5.486630939984658028e-08,-2.395122289506835625e-07,5.836480130362400205e-08,-1.008464625290994848e-07,-3.463205940745126059e-08,2.207019799360492641e-09,-3.071202225005586973e-08,-5.189979047991074348e-08,5.867938827371612088e-07,6.413945634430489310e-08,-3.374184655154332236e-08,-5.849208865649437488e-08,-5.901012823796920627e-08,-7.847615003562453377e-09,9.407366300722511920e-08,3.104157246546962195e-08,-1.202997040926200553e-08,-2.351715663735272331e-07,-2.125149804577602962e-07,7.302771235057126481e-08,8.566240974054567677e-08,-1.828814420504094885e-09,-3.014947196874184298e-09,5.668024059780589474e-07,-8.318185823841542019e-08,-2.788111509377267940e-09,-4.117370159935063126e-09,-2.706735519352414941e-08,-1.252651109941332208e-08,0.000000000000000000e+00,2.867221331464753603e-08,6.350969130953865790e-05,-4.469039280467638913e-09,-3.129816973302995671e-09,-2.016855369372461553e-11,-1.688027839216988882e-07,5.676713444236711683e-08,-1.564589818039505442e-07,-8.232916574620791419e-08,-2.057528115666184074e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.402615311848581616e-08,2.594288409865863123e-08,3.587514320911814552e-08,7.202041858006516905e-08,4.929032356088252021e-08,3.330275475894877163e-08,6.032680813123043053e-08,7.241564095637846441e-08,5.350039487336138071e-08,3.543635889581767298e-08,1.159911152713658145e-07,3.043074260569892733e-08,4.366118622050992291e-08,3.030010828789465489e-08,5.325274596325310238e-08,-9.449509253464945583e-09,3.281532557697327459e-08,4.927765615855007135e-08,5.317334014064201059e-08,6.547400562819969515e-08,3.784009967901014013e-08,4.420965372327555941e-08,5.665407179633791791e-08,8.342912177715320657e-08,7.003416052745361187e-08,2.028737555944049128e-08,7.781230203213892069e-09,8.932839382260236352e-09,-3.782658945844641568e-10,-6.236016545823875565e-10,-9.486116815535317681e-10,2.937299429449335035e-08,-5.766837151279334320e-10,-8.516231551008950393e-10,-1.991261324608161996e-08,-2.590941909642473698e-09,0.000000000000000000e+00,4.163178792839786024e-08,-4.469039280467638913e-09,4.058326396041580213e-06,3.251410093472419831e-08,2.555730603002430051e-08,8.881088595770638468e-08,1.116709464153871383e-07,9.398390248490107529e-08,-1.411851401966039786e-07,1.220435241024804761e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.137781405728007430e-07,5.695987385548574485e-08,7.324574565895145945e-08,1.165159635369623035e-07,-1.305170296703121747e-08,9.661184482707875192e-08,6.232466879362516143e-08,8.109441635235100046e-08,1.637032726962369166e-07,1.016229337473990868e-07,1.301225515692395908e-07,7.055333043154262945e-08,1.603763374082120551e-07,7.471370599118675002e-08,7.795903608567529319e-08,7.423690261916323735e-08,1.725687841364486952e-07,8.867510448463318138e-08,8.991127269357724311e-08,1.368340247902575206e-07,4.620136273367423759e-08,1.421475052790650508e-07,7.001138342802897916e-08,4.992206898828428441e-08,2.772993434257842527e-08,2.497329540554180525e-07,1.086273491026163931e-07,1.063309132495470399e-07,-8.439784690388017018e-08,1.562522308351627097e-10,-2.814592731315881667e-08,2.025188980422764358e-08,2.222638727744136130e-08,1.168610474502942441e-07,1.791518013146305019e-07,-1.814522866487926178e-09,0.000000000000000000e+00,1.404601993861875288e-07,-3.129816973302995671e-09,3.251410093472419831e-08,6.861257392562152348e-06,1.396853943362842790e-07,3.130074409360340338e-07,1.234193338408824476e-07,1.825700921168693072e-07,2.244214615190253674e-07,3.033982829003501163e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.876475198323342371e-07,2.713598332762596293e-07,2.187484247698149858e-07,3.053597995822107844e-07,1.255172522127851377e-08,2.791224645093066889e-07,2.046006903329968756e-07,3.386780296144349566e-07,6.132232514139684753e-07,3.925340075235539881e-07,3.648235438775405278e-07,1.950733066613444663e-07,3.381911257848071450e-07,1.597009770087154970e-07,1.430983372309533602e-07,7.336797728666756241e-08,3.049244926068878266e-07,2.026873130774779888e-07,3.491112086078136064e-07,3.722063980688047831e-07,1.434257978895088518e-07,3.116037206596468715e-07,2.345036899829068822e-07,1.340335913549841691e-07,1.116849129276904641e-07,5.339303144598192914e-07,-2.198443541941759174e-08,-3.021188594759488835e-08,4.565525091379048693e-08,5.554922611386166036e-09,3.954831731817599171e-08,6.785211031361470942e-08,5.270267855090354736e-08,-1.717841442838192979e-08,2.125709267430732065e-07,-1.689172497433676741e-09,0.000000000000000000e+00,6.765967050756021595e-07,-2.016855369372461553e-11,2.555730603002430051e-08,1.396853943362842790e-07,1.591070353853242363e-06,6.539187868596700024e-07,6.332532746472194109e-07,1.578684348183972587e-07,1.736428039148143388e-07,1.080983380480116421e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.070623186139005417e-07,9.961659930003564709e-07,5.953428687210089604e-07,9.404776895677550633e-07,-1.210521783387131254e-09,1.053589974134431340e-06,4.423554274641561417e-07,8.298217624575304988e-07,1.874215339712005562e-06,1.392093305703391768e-06,1.494233907526530389e-06,4.544743513971331176e-07,1.166205077380508423e-06,4.419650658249326118e-07,4.913153833665276359e-07,2.221403268337141687e-07,1.117970664930362591e-06,5.721316882420654568e-07,8.618799763896951409e-07,1.183530595335377718e-06,3.194982951495451273e-07,8.440557644390578758e-07,5.169160072768643856e-07,2.476797976416417610e-07,1.683419223290590861e-07,1.406366158102124697e-06,-2.473645943455801927e-08,5.439130381883522154e-08,1.047364623962008793e-07,-1.082415817976959974e-08,-1.066216846187505587e-07,1.535590742908868992e-07,-6.533077757078158499e-08,4.018707297894991694e-07,4.459879334943298093e-07,4.791679125800227957e-08,0.000000000000000000e+00,2.402425268069442977e-06,-1.688027839216988882e-07,8.881088595770638468e-08,3.130074409360340338e-07,6.539187868596700024e-07,8.115632967742357154e-06,2.259829766083953808e-06,3.225472616660789199e-07,-4.698380728297981806e-08,4.062579540471705526e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.628653885535927340e-07,7.958753096122779584e-07,4.761021554411184175e-07,7.425393700509348124e-07,8.540934216725029885e-08,7.944046661572361601e-07,4.704520807773736544e-07,6.820876525991816782e-07,1.701341646848554009e-06,1.125066417860580685e-06,1.224126450226553868e-06,3.927617120498071727e-07,9.355048304455823473e-07,4.005418764885543511e-07,3.755505376485397629e-07,2.169313058562538472e-07,9.677905437474589008e-07,5.256413176616907565e-07,8.440875026121804376e-07,1.119807778993123161e-06,2.954968075529295855e-07,8.483091175048601483e-07,4.895593566274305410e-07,4.206852560974228579e-07,3.588786544984725723e-08,1.477310307454706596e-06,-4.149299201144432549e-08,4.672378828984514604e-08,4.931007978312714186e-08,-1.296703233716001198e-08,-2.285720177974143121e-07,1.432046774383272786e-07,1.546599035950615321e-07,-1.247022583228246479e-07,4.709717446121062034e-07,4.270039001057683799e-08,0.000000000000000000e+00,2.175239195934698243e-06,5.676713444236711683e-08,1.116709464153871383e-07,1.234193338408824476e-07,6.332532746472194109e-07,2.259829766083953808e-06,6.615898965661026206e-06,2.781826533979187232e-07,2.447478738693916308e-07,3.075459655856992471e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.581887565410909758e-07,1.305896890196492753e-07,9.496635267177706379e-08,1.725986024034411920e-07,6.007079267092942142e-09,1.212345724380794011e-07,8.920230310820957829e-08,1.109808261547646427e-07,2.480316510091460881e-07,1.693759699281351748e-07,1.786373582657525788e-07,7.317805790420973933e-08,1.860453118305634364e-07,8.046510191540286130e-08,8.237754036244433651e-08,1.247890578115832568e-07,1.213017125210047487e-07,1.034911932080207655e-07,1.601750296913354695e-07,1.946437647977365528e-07,6.896664560097990225e-08,1.633502069222151381e-07,1.865879111853534647e-07,-1.462511891433691949e-07,-7.248754076899944730e-08,7.410076443601005126e-08,-6.956240577087238795e-08,4.101734445248953975e-08,6.246099834085747832e-08,2.585295943793421528e-08,3.787065348428274048e-06,-1.185053584138682618e-08,6.219442477785564445e-08,-9.429835397776087411e-08,9.010026179599352113e-08,3.300284714277148489e-09,0.000000000000000000e+00,3.497720582546745265e-07,-1.564589818039505442e-07,9.398390248490107529e-08,1.825700921168693072e-07,1.578684348183972587e-07,3.225472616660789199e-07,2.781826533979187232e-07,5.914153840420585219e-06,1.562776311181973627e-07,7.172917210045090298e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.661913035722491909e-08,3.803290328586080106e-08,4.718549178469717514e-08,1.578057106033541718e-08,-1.722630115089162534e-08,5.207449214812724739e-08,-6.191453731520724435e-09,1.204255171194252307e-07,-1.440029862850409843e-07,-6.019656373341301573e-08,1.003961440194621179e-07,-3.982901014371482488e-08,6.474120620544041988e-08,9.585201321749512260e-08,8.642338849529976335e-09,-3.827393475057322030e-08,-3.099606839043254156e-08,1.576471076370491582e-08,2.990938305203879890e-08,2.223657162712041832e-08,6.424382621963028991e-08,-3.351334617558876679e-08,-8.853785999117660352e-09,5.732709835272795613e-07,8.983628846020339993e-08,2.014492218421083776e-07,-8.006140245734603364e-09,6.237253701176238925e-08,-4.473863330173862139e-10,-2.920721140386556320e-09,-1.121951272223003962e-09,1.338619762740758306e-07,-6.820609954946144121e-10,-1.007240055019321352e-09,-1.372852204844295829e-07,-3.064384118714641844e-09,0.000000000000000000e+00,-1.222785745457796668e-07,-8.232916574620791419e-08,-1.411851401966039786e-07,2.244214615190253674e-07,1.736428039148143388e-07,-4.698380728297981806e-08,2.447478738693916308e-07,1.562776311181973627e-07,1.090461058472761064e-05,-4.587992173597851960e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
