7.131259783522724288e-07,8.792362693014085701e-07,1.634531030307037893e-06,1.471249561579858524e-06,1.490442385847168969e-06,1.166683019619743840e-06,1.323727328213811184e-06,1.288146342064913398e-06,1.355039791384846216e-06,1.032162792884230785e-06,1.277653102049147590e-06,9.840394937257511994e-07,1.105725506576513116e-06,1.517411165135236881e-06,1.483137888834274136e-06,1.319923481738437822e-06,1.254416245861163114e-06,9.225829471561615780e-07,1.296114927094574838e-06,1.417953198927162974e-06,1.053587422707700122e-06,9.718302737675949933e-07,3.024097693562319104e-07,2.928876736251907940e-06,1.497279879330442808e-07,1.211321933559682943e-06,5.816698323039812975e-07,4.034400756739705890e-07,1.474672913782355141e-06,1.038451456866635380e-06,0.000000000000000000e+00,2.932801790735689446e-07,6.234250440019505446e-07,0.000000000000000000e+00,1.422625793761080927e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.356666632536620091e-06,8.307798376786867069e-07,1.585217763862659476e-06,3.167135515595460462e-07,1.361902261444887203e-06,1.166561270424772292e-06,1.471325944542324793e-06,5.089018966758084197e-07,nan,4.687501807519461169e-07,1.368206555975192676e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.333575652062222417e-08,8.595677028531345910e-08,1.429793740234439722e-07,1.304725269414400706e-07,1.531460667097082484e-07,1.294771064197559941e-07,1.478016205419340225e-07,1.715944721574211653e-07,1.269350441234236777e-07,1.017030450483610139e-07,1.711096368817078073e-07,1.516080275511928554e-07,1.352759947383989116e-07,1.691577473226625308e-07,1.652874738984960601e-07,1.712556556774625108e-07,1.772720894935381787e-07,1.352323463777444682e-07,1.517000083433774600e-07,1.602924418902568287e-07,1.471879970074319960e-07,1.535549832508738134e-07,9.062546287501675944e-08,1.497279879330442808e-07,1.631816438590648468e-06,1.288841181278684733e-07,7.820114583677154990e-08,1.375694377968462745e-07,1.837019393104794006e-07,1.805486929517419744e-07,0.000000000000000000e+00,1.166035907354539834e-07,1.334830910827563539e-07,0.000000000000000000e+00,1.434234656086151087e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.958517136120611011e-07,1.040751275880623327e-07,1.804325933870272648e-07,1.210347195499395668e-07,1.483469896032560292e-07,1.370434627834290580e-07,1.846965325168727384e-07,1.115448118942734437e-07,nan,9.779339246010124290e-08,1.342360267823500704e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.839168074961562295e-07,8.611616618839319855e-07,1.541113152469841777e-06,1.360090917226540963e-06,1.392374741665659648e-06,1.117719327533153056e-06,1.258801261699006466e-06,1.241998827921072531e-06,1.297300643928402062e-06,9.528494324330076532e-07,1.148706844385647279e-06,8.629533249845612620e-07,1.020604771315120254e-06,1.426031523544873515e-06,1.349247908859752493e-06,1.229299760789323116e-06,1.129492881894748278e-06,8.217332545037411199e-07,1.216891802394671678e-06,1.282521717801526850e-06,9.870994320186458378e-07,9.040635611846478990e-07,2.636556413543548405e-07,1.211321933559682943e-06,1.288841181278684733e-07,3.629429413395922897e-06,5.099551422178253237e-07,3.063849349983771140e-07,1.431625023838419483e-06,9.112913725623717527e-07,0.000000000000000000e+00,2.278471111474845506e-07,5.771432867030322114e-07,0.000000000000000000e+00,1.327934735618503383e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.242778715739002960e-06,9.136146322117072632e-07,1.534860069022547176e-06,2.298130519808612091e-07,1.247095499648888828e-06,1.121867458586230567e-06,1.404293722656620720e-06,5.043647309912307280e-07,nan,4.407097378693146577e-07,1.273940719924594906e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.962577198587018454e-07,4.456542990183667456e-07,7.461722093758644481e-07,6.782776290230664919e-07,6.991970346084429848e-07,5.676029188314244304e-07,6.206693639858860828e-07,5.667114328860493794e-07,6.212987295459606249e-07,4.479240727160143718e-07,5.809409375388028163e-07,4.566486612098352763e-07,4.933105703002105171e-07,7.060489024739348790e-07,6.487172927190827693e-07,5.538087509147008998e-07,5.357434474947281898e-07,4.249716444364277515e-07,5.853282003756744079e-07,6.223501672668837047e-07,4.990818128422572711e-07,4.595815737706573943e-07,2.015891163466976428e-07,5.816698323039812975e-07,7.820114583677154990e-08,5.099551422178253237e-07,3.022501093651300905e-06,1.593305274746290263e-07,7.202891478376574862e-07,4.583580216447049440e-07,0.000000000000000000e+00,1.689606987942942570e-07,3.583005886870083473e-07,0.000000000000000000e+00,6.300573833626742043e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.990594986033099611e-07,3.937192416670767815e-07,7.199177043931332295e-07,3.870993380988538795e-07,5.996745255145283362e-07,5.548887261413961084e-07,6.516191228628028469e-07,2.916034890580434565e-07,nan,2.159156740042832549e-07,5.583856020818889155e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.857608787901004473e-07,2.486919458640753032e-07,4.185430773406152738e-07,2.730592410768026851e-07,4.426775929597202427e-07,3.249071150307256231e-07,4.930211560675327340e-07,2.872053759229790267e-07,3.107886378856308337e-07,2.562804794993033236e-07,3.086880923789741416e-07,3.359739032571666476e-07,3.025692527362632478e-07,4.511809994216582603e-07,3.091123899124562141e-07,3.497700079786929033e-07,3.521646679947755974e-07,3.532978537389024824e-07,3.702294161761543183e-07,2.603779698625729816e-07,3.144050190136764633e-07,2.769796298531128043e-07,1.523868315269026904e-07,4.034400756739705890e-07,1.375694377968462745e-07,3.063849349983771140e-07,1.593305274746290263e-07,3.795941904866500383e-05,3.821315292101168282e-07,4.016773279318640637e-07,0.000000000000000000e+00,1.942682725045797603e-07,2.993225849612865871e-07,0.000000000000000000e+00,4.334099401964808414e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.109987072567576433e-07,3.593673424637981984e-07,4.985895857817565615e-07,3.741127044319965121e-07,3.259330266289914988e-07,2.729590347262712153e-07,4.236675792211074561e-07,1.440990274033299488e-07,nan,3.584779958298825391e-07,3.730554007226506815e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.932856156784993333e-07,1.090323443848610315e-06,2.036712106597638066e-06,1.817514452451782470e-06,1.826490229201676456e-06,1.426504975666425157e-06,1.717722300161385277e-06,1.474355697994665638e-06,1.686194633617263783e-06,1.218934828928102273e-06,1.457218683874179409e-06,1.102747846751623758e-06,1.322358979167819454e-06,1.873780969034600934e-06,1.776270891052725061e-06,1.628546336549849219e-06,1.473429594923960627e-06,1.088940685403181071e-06,1.620632533203036925e-06,1.737324942854859666e-06,1.230325784648255317e-06,1.120655702807556292e-06,3.415283840137850139e-07,1.474672913782355141e-06,1.837019393104794006e-07,1.431625023838419483e-06,7.202891478376574862e-07,3.821315292101168282e-07,4.514293977423968564e-06,1.152626886431347398e-06,0.000000000000000000e+00,3.112138743888437254e-07,7.393043054571090676e-07,0.000000000000000000e+00,1.678639132334022125e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.595211633134797825e-06,1.062880801718653609e-06,1.992844132196019309e-06,2.774959292622771274e-07,1.668264038912626300e-06,1.453032278224355404e-06,1.739942822814063217e-06,6.299867879289024238e-07,nan,5.201401798376644039e-07,1.666726398567933374e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.710695338513961639e-07,6.428345348540319035e-07,1.311885198537287373e-06,1.116899954844521171e-06,1.158153046025710113e-06,9.527524916691810570e-07,1.086775815542039419e-06,9.999306210568157513e-07,1.017235061999854631e-06,7.189214184065333474e-07,1.149164275912746237e-06,8.739154565311080416e-07,8.901827375532064525e-07,1.199228830198775621e-06,1.210271891138336866e-06,1.083787543587534160e-06,1.049673254699948905e-06,8.726985769980107951e-07,1.064738406292559812e-06,1.167982938170260211e-06,9.031710302328144545e-07,8.804539150056721428e-07,3.333452751656347681e-07,1.038451456866635380e-06,1.805486929517419744e-07,9.112913725623717527e-07,4.583580216447049440e-07,4.016773279318640637e-07,1.152626886431347398e-06,3.443582522136638980e-06,0.000000000000000000e+00,3.165386676060232046e-07,5.743362965878441513e-07,0.000000000000000000e+00,1.112532930571201497e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.091118031106197494e-06,8.045453416341372792e-07,1.267590425861608098e-06,2.850308615672498701e-07,1.178372253832808567e-06,9.097707183322892620e-07,1.114619622613622129e-06,4.778769469208444844e-07,nan,5.060085538282725519e-07,1.088025320719783981e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.918740959527307099e-07,1.820809903783265160e-07,3.929898479407327921e-07,3.122292422524791743e-07,3.381977822330939895e-07,2.886146242705281156e-07,2.937764046191509678e-07,2.977831443913048496e-07,2.453964406537050527e-07,2.349348714364145761e-07,3.544005258498805089e-07,2.912530529394507774e-07,2.621312688000811426e-07,3.531628017737461380e-07,3.277006400792532681e-07,2.952956595809233391e-07,2.897971766509475074e-07,2.630653618175693754e-07,2.948452958881903333e-07,3.442818954305463723e-07,2.693664327712742776e-07,2.913564369260096360e-07,2.058781291134070745e-07,2.932801790735689446e-07,1.166035907354539834e-07,2.278471111474845506e-07,1.689606987942942570e-07,1.942682725045797603e-07,3.112138743888437254e-07,3.165386676060232046e-07,0.000000000000000000e+00,1.086431232038125261e-06,2.259716187982718520e-07,0.000000000000000000e+00,3.108884361778584340e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.127047049523841043e-07,2.319741891347529170e-07,3.305217623858290762e-07,1.546844420367905047e-07,2.999334936177970109e-07,2.599773909811174003e-07,3.220048617846132390e-07,2.255312463527440406e-07,nan,1.992887563761821486e-07,2.795593137007769786e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.705713566639603392e-07,4.854790908246301017e-07,7.499329994112558493e-07,6.530954469088365367e-07,6.713262441442965597e-07,5.677469445937740304e-07,6.056157508971747909e-07,6.470476916586482692e-07,6.496138597343561520e-07,5.277247532753965100e-07,6.639506955225675464e-07,5.401541622911975255e-07,5.434026963195866902e-07,7.054118065050991946e-07,6.672101653845567366e-07,6.557415813658060925e-07,6.403647037357237240e-07,5.270797798838073305e-07,6.794689073383811801e-07,6.988245014163658502e-07,6.268887804243949978e-07,5.490699907061992633e-07,2.603482676986812531e-07,6.234250440019505446e-07,1.334830910827563539e-07,5.771432867030322114e-07,3.583005886870083473e-07,2.993225849612865871e-07,7.393043054571090676e-07,5.743362965878441513e-07,0.000000000000000000e+00,2.259716187982718520e-07,1.206795926399740972e-06,0.000000000000000000e+00,7.062798627821535300e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.285434566284233528e-07,4.733369623760416200e-07,7.471079469897708481e-07,1.993839944242238109e-07,6.556996861507953178e-07,6.058123026319840228e-07,7.087760763660114377e-07,4.046366664521037611e-07,nan,2.921248034277939937e-07,6.338837648931215495e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.459633048052485015e-07,1.074719362517802245e-06,1.904991604012023430e-06,1.703024980541662136e-06,1.667960138681738689e-06,1.357554713951156669e-06,1.600248482157740456e-06,1.478807752439317546e-06,1.579741548801191352e-06,1.147901770029433035e-06,1.366596314521382387e-06,1.047264828322266826e-06,1.261267147417152336e-06,1.730280376471001293e-06,1.642375246335561770e-06,1.471916708448597632e-06,1.368248149661332986e-06,1.016530114252069488e-06,1.444582974293713304e-06,1.673989275699303771e-06,1.148282853455919331e-06,1.032651934945651088e-06,3.594639392485136556e-07,1.422625793761080927e-06,1.434234656086151087e-07,1.327934735618503383e-06,6.300573833626742043e-07,4.334099401964808414e-07,1.678639132334022125e-06,1.112532930571201497e-06,0.000000000000000000e+00,3.108884361778584340e-07,7.062798627821535300e-07,0.000000000000000000e+00,3.086850366409700295e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.496490711446730113e-06,9.490913621989458588e-07,1.897963239957350128e-06,3.676108237513799668e-07,1.578530130092987101e-06,1.384426578979396765e-06,1.593414883138603128e-06,5.830616487901004520e-07,nan,5.465478439459148235e-07,1.559969240531380304e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.729025211561996306e-07,9.521968935616252176e-07,1.697884743710529677e-06,1.510842592958918721e-06,1.509966300164337613e-06,1.234107584829821822e-06,1.409951100651567723e-06,1.358499791702533975e-06,1.468295575965277610e-06,1.055758339998490361e-06,1.362163609528949502e-06,1.045328063385017362e-06,1.163275208363797480e-06,1.504233394426661024e-06,1.495358424746506725e-06,1.400269251469208727e-06,1.273171448201323131e-06,9.846645613938535440e-07,1.367007692259145868e-06,1.541027657072767965e-06,1.129142146774213856e-06,1.038612710969628940e-06,3.511093406654142736e-07,1.356666632536620091e-06,1.958517136120611011e-07,1.242778715739002960e-06,5.990594986033099611e-07,3.109987072567576433e-07,1.595211633134797825e-06,1.091118031106197494e-06,0.000000000000000000e+00,3.127047049523841043e-07,7.285434566284233528e-07,0.000000000000000000e+00,1.496490711446730113e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.015068794874470281e-06,9.534176866092338939e-07,1.656032993510285514e-06,2.626257048555214849e-07,1.479537733194537800e-06,1.258035657000577176e-06,1.544580306938668495e-06,5.756317461993412707e-07,nan,4.807878335464274460e-07,1.456976149277609299e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.721871264660268325e-07,5.728299456060152681e-07,1.153112852990419799e-06,9.707895141184130456e-07,1.023385033779868782e-06,8.083566175737998423e-07,8.830409934508030049e-07,8.450818225576173395e-07,8.896929068452531469e-07,6.853220508902362565e-07,9.555272583298439338e-07,7.153103186381149241e-07,7.501949515723198696e-07,1.118736823064335157e-06,9.673436412236764712e-07,9.583835976077432890e-07,8.656595272651812023e-07,6.638754216964330294e-07,9.752642483096080289e-07,9.794845324859126349e-07,7.834218704389898768e-07,7.051451017321125475e-07,2.431037673759646324e-07,8.307798376786867069e-07,1.040751275880623327e-07,9.136146322117072632e-07,3.937192416670767815e-07,3.593673424637981984e-07,1.062880801718653609e-06,8.045453416341372792e-07,0.000000000000000000e+00,2.319741891347529170e-07,4.733369623760416200e-07,0.000000000000000000e+00,9.490913621989458588e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.534176866092338939e-07,3.336698871948247450e-06,1.125791047030630098e-06,3.116576650686001657e-07,9.519102809326507879e-07,7.820890552262797668e-07,1.002035316994927329e-06,4.094311518538471425e-07,nan,4.331279983623226892e-07,9.828340403381850619e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.081141150210693828e-06,1.348110418509837549e-06,2.395553576170941978e-06,2.051108214638097535e-06,2.208933753969228967e-06,1.622844256859492986e-06,2.099024700944772040e-06,1.593719532836958128e-06,1.917708503115716884e-06,1.329181787635416395e-06,1.629870860404046593e-06,1.134500302756021307e-06,1.428242352239685593e-06,1.994579074582197124e-06,1.912104322725925537e-06,1.754598498789860717e-06,1.517197758535960706e-06,1.084201125697084490e-06,1.682444354180384918e-06,1.904852266942555422e-06,1.250000837912725079e-06,1.122325761040849217e-06,3.753955928653189436e-07,1.585217763862659476e-06,1.804325933870272648e-07,1.534860069022547176e-06,7.199177043931332295e-07,4.985895857817565615e-07,1.992844132196019309e-06,1.267590425861608098e-06,0.000000000000000000e+00,3.305217623858290762e-07,7.471079469897708481e-07,0.000000000000000000e+00,1.897963239957350128e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.656032993510285514e-06,1.125791047030630098e-06,3.926666214649608705e-06,4.052242282586853536e-07,1.896180413794729237e-06,1.638945145833750689e-06,1.765528431816990999e-06,6.258949020357993669e-07,nan,4.936520940021295491e-07,1.994355217833018774e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.337360021177094236e-07,1.862968967373934100e-07,4.005670740940998745e-07,2.596861485839439523e-07,3.737731505065630607e-07,2.229883711962385621e-07,2.431426790700656347e-07,2.355436481496486212e-07,2.087360988669518885e-07,3.085689756058425428e-07,3.223988108867046349e-07,2.391763965311444017e-07,2.360604591972629966e-07,2.968396160046737556e-07,2.277612054596162234e-07,3.280100277123232384e-07,2.912051391092771704e-07,2.918013097511235020e-07,3.296374365409656872e-07,2.565366819703767969e-07,1.989568755016001489e-07,3.344240628640121104e-07,1.118568254083786258e-07,3.167135515595460462e-07,1.210347195499395668e-07,2.298130519808612091e-07,3.870993380988538795e-07,3.741127044319965121e-07,2.774959292622771274e-07,2.850308615672498701e-07,0.000000000000000000e+00,1.546844420367905047e-07,1.993839944242238109e-07,0.000000000000000000e+00,3.676108237513799668e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.626257048555214849e-07,3.116576650686001657e-07,4.052242282586853536e-07,2.675633433538000830e-05,3.953904983218442523e-07,2.553825928720742391e-07,2.832449174086631515e-07,2.633466365612790888e-07,nan,2.850402336744881684e-07,4.141853771332539432e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.589592942584721998e-07,1.040056214532020112e-06,1.988238854846680998e-06,1.690282054246418036e-06,1.774133816972905157e-06,1.365276510516413541e-06,1.627964116455061651e-06,1.365541733294460810e-06,1.646749022843119865e-06,1.106237076184698412e-06,1.427337011209894954e-06,1.069695668928310270e-06,1.239040888249923637e-06,1.709863634657426885e-06,1.666714850085763295e-06,1.458403436771500114e-06,1.342061751013885081e-06,1.010668413893462632e-06,1.452744534103049876e-06,1.728867560992613068e-06,1.105120761458269011e-06,1.010024740485995136e-06,3.469047754265956762e-07,1.361902261444887203e-06,1.483469896032560292e-07,1.247095499648888828e-06,5.996745255145283362e-07,3.259330266289914988e-07,1.668264038912626300e-06,1.178372253832808567e-06,0.000000000000000000e+00,2.999334936177970109e-07,6.556996861507953178e-07,0.000000000000000000e+00,1.578530130092987101e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.479537733194537800e-06,9.519102809326507879e-07,1.896180413794729237e-06,3.953904983218442523e-07,2.820814400500733153e-06,1.402342318919446310e-06,1.546217119678561128e-06,5.679393132311929692e-07,nan,5.140690119826803066e-07,1.680669191649547008e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.663419396990670493e-07,1.009547651959792077e-06,1.644881180749776030e-06,1.470767087794548776e-06,1.466155592124879859e-06,1.177447801182418725e-06,1.373029324732707947e-06,1.217730478601426453e-06,1.438863775344069962e-06,1.007813693862251296e-06,1.144978049641129763e-06,8.631955638969223925e-07,1.051007022593504164e-06,1.449733127625801983e-06,1.392407961207553328e-06,1.249766073142830027e-06,1.119653075690444912e-06,8.377473357016091576e-07,1.243625690164804298e-06,1.403097855504114106e-06,9.614251899685813468e-07,8.274881214043403029e-07,2.978980786411258057e-07,1.166561270424772292e-06,1.370434627834290580e-07,1.121867458586230567e-06,5.548887261413961084e-07,2.729590347262712153e-07,1.453032278224355404e-06,9.097707183322892620e-07,0.000000000000000000e+00,2.599773909811174003e-07,6.058123026319840228e-07,0.000000000000000000e+00,1.384426578979396765e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.258035657000577176e-06,7.820890552262797668e-07,1.638945145833750689e-06,2.553825928720742391e-07,1.402342318919446310e-06,1.804373309752695172e-06,1.386523585399540450e-06,4.958651064584930458e-07,nan,3.584154596434685839e-07,1.396878157054120942e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.164192757675500934e-07,1.036405887261834411e-06,1.786440404673373390e-06,1.621802681234026059e-06,1.608514556210338403e-06,1.298093729252707541e-06,1.526224530597719320e-06,1.425911354236321639e-06,1.553150843226509628e-06,1.193565130465452045e-06,1.414169707261419420e-06,1.077909716755601429e-06,1.211373481971331011e-06,1.639139653747479958e-06,1.592244081646212344e-06,1.506880471693376848e-06,1.338538975536980568e-06,1.062036023181945296e-06,1.417790906993250577e-06,1.668862025675744267e-06,1.166090291270729708e-06,1.077237098195225991e-06,3.331198591914279365e-07,1.471325944542324793e-06,1.846965325168727384e-07,1.404293722656620720e-06,6.516191228628028469e-07,4.236675792211074561e-07,1.739942822814063217e-06,1.114619622613622129e-06,0.000000000000000000e+00,3.220048617846132390e-07,7.087760763660114377e-07,0.000000000000000000e+00,1.593414883138603128e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.544580306938668495e-06,1.002035316994927329e-06,1.765528431816990999e-06,2.832449174086631515e-07,1.546217119678561128e-06,1.386523585399540450e-06,4.417355323922083539e-06,5.566776089191267646e-07,nan,4.714855634340054353e-07,1.565189474656111297e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.417307191563406209e-07,3.643429341508569858e-07,6.875821145459854856e-07,5.611220561912627707e-07,6.042114538161889955e-07,4.929066820943930000e-07,5.731784750761550663e-07,5.262828392283984638e-07,5.152817225982224639e-07,3.671300175620730525e-07,5.604025460907915423e-07,4.607786500865816437e-07,4.801908196386729208e-07,6.242543011701915038e-07,5.979743418099773976e-07,5.646306415840974464e-07,5.466254597060643345e-07,4.386785463141083259e-07,5.644112051721769562e-07,6.182327656588036139e-07,4.541818974610529575e-07,4.190026954707823037e-07,2.194337634666182930e-07,5.089018966758084197e-07,1.115448118942734437e-07,5.043647309912307280e-07,2.916034890580434565e-07,1.440990274033299488e-07,6.299867879289024238e-07,4.778769469208444844e-07,0.000000000000000000e+00,2.255312463527440406e-07,4.046366664521037611e-07,0.000000000000000000e+00,5.830616487901004520e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.756317461993412707e-07,4.094311518538471425e-07,6.258949020357993669e-07,2.633466365612790888e-07,5.679393132311929692e-07,4.958651064584930458e-07,5.566776089191267646e-07,2.287020836243523312e-06,nan,2.908060892516757716e-07,5.599985375374554533e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.076625213832356970e-07,2.288668580794490914e-07,4.811748800621927395e-07,4.202951606460752182e-07,5.259352640304671752e-07,3.741338386984729784e-07,4.534932033689236566e-07,4.543576452126362201e-07,4.255262256381890766e-07,3.159668015054178685e-07,5.974851062512834084e-07,4.319166590988982660e-07,3.844132941757716420e-07,5.302218211434392929e-07,4.594718706372910507e-07,4.084548574214244853e-07,4.701113068472964191e-07,3.767226661723117906e-07,4.642380924490097240e-07,5.039002341455870246e-07,4.529611173151008915e-07,4.475184062155885872e-07,2.085973404192610207e-07,4.687501807519461169e-07,9.779339246010124290e-08,4.407097378693146577e-07,2.159156740042832549e-07,3.584779958298825391e-07,5.201401798376644039e-07,5.060085538282725519e-07,0.000000000000000000e+00,1.992887563761821486e-07,2.921248034277939937e-07,0.000000000000000000e+00,5.465478439459148235e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.807878335464274460e-07,4.331279983623226892e-07,4.936520940021295491e-07,2.850402336744881684e-07,5.140690119826803066e-07,3.584154596434685839e-07,4.714855634340054353e-07,2.908060892516757716e-07,nan,4.256884562190236364e-06,4.719461658348062906e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
