1.047218180314332648e-06,1.468767394103977436e-06,1.614712104514006744e-06,1.616502064379714466e-06,1.454584701699661601e-06,1.700082078161999109e-06,1.816723596368430268e-06,1.691167678028017802e-06,2.269766182106024592e-06,1.618361056384436928e-06,2.722285249994694432e-06,1.648663717661634565e-06,2.507894746047643436e-06,1.634360004552098344e-06,1.795205962492634795e-06,1.753532400612596916e-06,2.428525839630115376e-06,1.451897297484153299e-06,2.044142806025201030e-06,2.598738826155571807e-06,1.417735583521649906e-06,1.648925117487200597e-06,6.025523708365169010e-07,3.629780147165770746e-06,4.724136857568524262e-07,1.927949218820126758e-06,1.330272170378868993e-06,2.104341062177015536e-07,2.044930738954240225e-06,1.786413688091641822e-06,0.000000000000000000e+00,7.159817385962581902e-07,1.106658186960019806e-06,0.000000000000000000e+00,2.073280225117465539e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.931931345105699730e-06,1.802371975174499351e-06,2.138228536486794798e-06,9.764872877796788292e-07,2.483983655012453458e-06,1.771661999937561945e-06,2.097784699720936139e-06,1.316086909899522135e-06,nan,2.422111972382682161e-06,2.483574224650793539e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.700979426294906027e-07,3.146171988624314183e-07,3.003975895265286558e-07,3.116297856677972878e-07,2.597781980660347304e-07,3.945531824726513704e-07,3.236352673713463263e-07,3.476888959402161803e-07,4.483941541625767388e-07,3.501994197322626391e-07,6.251785429557367573e-07,4.319309075591599974e-07,4.379876870121225704e-07,3.401818681890009689e-07,3.912523127736851171e-07,3.662028076508875410e-07,5.806603793532768600e-07,4.297517695971273689e-07,4.464505603827047295e-07,5.954075783057495768e-07,3.865544166267063454e-07,4.369327372465696609e-07,2.681546440553824953e-07,4.724136857568524262e-07,3.881801330065929020e-06,4.793718729217542217e-07,4.728671121226723715e-07,-1.318640732519936639e-08,4.399680754482424177e-07,3.659225804221454173e-07,0.000000000000000000e+00,3.113631212093477886e-07,3.388743737372521807e-07,0.000000000000000000e+00,3.836955703640558712e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.472271361351984248e-07,3.538309899976351673e-07,4.052767514542309537e-07,3.982366679111186436e-07,5.808010128338608217e-07,3.694790573104707857e-07,4.409339440852352628e-07,1.539960214747017694e-07,nan,6.544702126815368820e-07,4.670158171588377647e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.047513538934532838e-06,1.525632910642649619e-06,1.637015167127787859e-06,1.649701471810670879e-06,1.465773845951673174e-06,1.744920704803764754e-06,1.840060652884847843e-06,1.726211589960288337e-06,2.302893786526813960e-06,1.696047830822799771e-06,3.123883037990077804e-06,1.640157440516041875e-06,2.582308517125303397e-06,1.660284004254108409e-06,1.842350313826374238e-06,1.686019136549513043e-06,2.570674664951441412e-06,1.411416198323197327e-06,2.009522150402220875e-06,2.771018236271898741e-06,1.446790116265038301e-06,1.575350157292296798e-06,5.787842656368422093e-07,1.927949218820126758e-06,4.793718729217542217e-07,6.640686465611352948e-06,1.191001097597533218e-06,2.299539785537799188e-07,2.096536101768639780e-06,1.824010288666286782e-06,0.000000000000000000e+00,6.707525613875767267e-07,1.164941315744750655e-06,0.000000000000000000e+00,2.012612612944016121e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.015246588832639959e-06,1.859052786291992753e-06,2.158217228429501359e-06,1.098459831766456000e-06,2.561220631268388021e-06,1.832381889988992570e-06,2.195070252233854827e-06,1.372671711885607868e-06,nan,2.851538485824311592e-06,2.535590891353767134e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.057863703167791883e-07,9.729556607728677265e-07,1.044067217682891165e-06,1.065993767076972833e-06,9.176746075931498765e-07,1.143697546932180454e-06,1.114236655582223918e-06,1.101998064576299790e-06,1.485137252736727242e-06,1.020089913134565715e-06,1.942287750006538513e-06,1.055447846093950366e-06,1.549415710460514200e-06,1.074346008455710138e-06,1.165461221818635047e-06,1.100451143372455846e-06,1.562057077507480822e-06,1.026737003276128640e-06,1.332563406277063190e-06,1.686351619662410052e-06,9.962765880638136449e-07,1.240479482740038632e-06,4.658583416954886757e-07,1.330272170378868993e-06,4.728671121226723715e-07,1.191001097597533218e-06,1.029576910118348703e-05,1.399385959746689869e-07,1.341680524130472378e-06,1.167147683509453344e-06,0.000000000000000000e+00,4.325424521510926599e-07,8.313725489176002588e-07,0.000000000000000000e+00,1.232662748624601715e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.316242237796490069e-06,1.178766668824817016e-06,1.358023142856862178e-06,7.161958203118479894e-07,1.505827863948125067e-06,1.168299235978595352e-06,1.464964558464284091e-06,1.180513093579381677e-06,nan,1.531960507252986190e-06,1.636758029737798358e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.344081670272355158e-07,1.615542728996897556e-07,1.867064169909037744e-07,1.337766854721672035e-07,1.697050281422126949e-07,2.600039143934525834e-07,1.813069647108567295e-07,2.020070164577457057e-07,1.582109018103598596e-07,1.666034991427786628e-07,3.279080864801728876e-07,2.380449341858663559e-07,2.117529987894848899e-07,2.147442931745538345e-07,1.897830844881901256e-07,1.136624593480399350e-07,2.408021722808910838e-07,2.036287970849711768e-07,1.966214318367615868e-07,2.159354989190088449e-07,1.520439404960524864e-07,1.720779890163297105e-07,9.775368630432320386e-08,2.104341062177015536e-07,-1.318640732519936639e-08,2.299539785537799188e-07,1.399385959746689869e-07,5.515557527009811136e-06,1.794973433642370409e-07,1.794014816184537253e-07,0.000000000000000000e+00,8.877031372486826120e-08,1.508736629756638170e-07,0.000000000000000000e+00,1.609030738922986742e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.930571986016769730e-07,1.336311015843275147e-07,1.719625592044914926e-07,4.014774995054947038e-07,2.436969002726117005e-07,1.594018665134383422e-07,1.958377979285190400e-07,1.736802917422728132e-07,nan,1.675524676885694052e-07,2.495033242760609464e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.102278091293463516e-06,1.556437162366909217e-06,1.758126856972387852e-06,1.778281171636589066e-06,1.590930203357508322e-06,1.851342475369397617e-06,1.945242056202548144e-06,1.747955325879924373e-06,2.400876890671532363e-06,1.732047764022756960e-06,3.139795177655361427e-06,1.704756135134793841e-06,2.774652177333813927e-06,1.782999687159761155e-06,1.934718270582609458e-06,1.862513959375730774e-06,2.596824707765174211e-06,1.534307292207754580e-06,2.197366200264705123e-06,2.853480446565597656e-06,1.554265863575810280e-06,1.738938104335904399e-06,6.119326981342885446e-07,2.044930738954240225e-06,4.399680754482424177e-07,2.096536101768639780e-06,1.341680524130472378e-06,1.794973433642370409e-07,3.682807543878272861e-06,1.861156799003502435e-06,0.000000000000000000e+00,7.189366131437330737e-07,1.157479899601015156e-06,0.000000000000000000e+00,2.180964194622096025e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.062002262727921759e-06,1.953467456832602171e-06,2.300453116116504733e-06,1.040315324262535869e-06,2.732533212848842080e-06,1.899379272814423831e-06,2.191899591128140023e-06,1.449265651498046750e-06,nan,2.742021067947396231e-06,2.695751952394723146e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.798053348127565974e-07,1.289722592138797906e-06,1.531120455404613475e-06,1.419207781658524770e-06,1.363508638433990189e-06,1.571333276106241332e-06,1.664201578601732305e-06,1.482375743250996383e-06,1.970340452017262318e-06,1.416368718753341288e-06,2.699002950065406847e-06,1.631694212809533688e-06,2.419853083622382094e-06,1.460379451663294479e-06,1.629344617037728300e-06,1.623209932902128846e-06,2.211641381941934734e-06,1.504525454263285117e-06,1.859607613015244195e-06,2.520546938645183790e-06,1.418592343404459425e-06,1.591210222689052757e-06,5.641408635957524988e-07,1.786413688091641822e-06,3.659225804221454173e-07,1.824010288666286782e-06,1.167147683509453344e-06,1.794014816184537253e-07,1.861156799003502435e-06,4.197008499818105317e-06,0.000000000000000000e+00,6.974243980213242396e-07,1.049805589062372901e-06,0.000000000000000000e+00,1.822893435705487554e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.886629828038385480e-06,1.790289350521530835e-06,1.943804990138287894e-06,9.425433360663801186e-07,2.197065714750394571e-06,1.617383828168345638e-06,1.936593933443743758e-06,1.269509010017087565e-06,nan,2.459263224242360593e-06,2.226652728569117460e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.117034178766816097e-07,5.286710151966090636e-07,5.716691122950823944e-07,5.315850577210306819e-07,5.014043098399992290e-07,6.552657230766606776e-07,6.235182431388240876e-07,5.726424337633015261e-07,7.375620459015344369e-07,5.523621754322226019e-07,8.925563990346154375e-07,6.380371547348150186e-07,9.126678444600414808e-07,5.483279784157262698e-07,6.336416274049841080e-07,5.941553170595630135e-07,8.358317661983076063e-07,5.874204133291431508e-07,6.739436048145174790e-07,9.323996850799774664e-07,5.581117288528431509e-07,6.207220679641715119e-07,3.392154837466948691e-07,7.159817385962581902e-07,3.113631212093477886e-07,6.707525613875767267e-07,4.325424521510926599e-07,8.877031372486826120e-08,7.189366131437330737e-07,6.974243980213242396e-07,0.000000000000000000e+00,1.974841128825030667e-06,4.854752356522827118e-07,0.000000000000000000e+00,6.909946358239235068e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.396178959106563382e-07,6.738912869423181857e-07,7.132665593681879031e-07,4.666908457416323496e-07,8.652836959151858929e-07,6.207994371654330747e-07,7.217962036572959875e-07,5.997875275508015194e-07,nan,1.005593492615289664e-06,8.593386129329189763e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.426953453625807708e-07,8.639149935783289682e-07,9.652883590684221697e-07,8.674033555505566380e-07,8.258994453985627794e-07,9.922196278786128208e-07,1.017353204674159733e-06,9.406735011140630047e-07,1.248942552412798547e-06,9.027033353847532592e-07,1.496117416324790366e-06,1.027310796309832245e-06,1.347869290264587289e-06,9.235547233544333282e-07,1.031848020853288427e-06,1.007193319289067441e-06,1.324931880005126492e-06,9.171890355479337711e-07,1.139617470038475324e-06,1.438240836628174412e-06,9.003587612192741742e-07,9.648798481013716585e-07,4.438884170238716794e-07,1.106658186960019806e-06,3.388743737372521807e-07,1.164941315744750655e-06,8.313725489176002588e-07,1.508736629756638170e-07,1.157479899601015156e-06,1.049805589062372901e-06,0.000000000000000000e+00,4.854752356522827118e-07,2.063157873010252877e-06,0.000000000000000000e+00,1.130687781660447331e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.136624492401843824e-06,1.009285990718394284e-06,1.161586839489005073e-06,7.189222768026927104e-07,1.410762580652913434e-06,1.024404789671215797e-06,1.150656878144678639e-06,9.409311712435139867e-07,nan,1.420420292003158914e-06,1.338431812025477014e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.127586584213842411e-06,1.653328398326310133e-06,1.711379922209720961e-06,1.803351970088251315e-06,1.572162423157789869e-06,1.826715247767994349e-06,2.010130300108583103e-06,1.777991694019162749e-06,2.491791024584450678e-06,1.808300101019278425e-06,3.078270640531444605e-06,1.669228422504059796e-06,2.887811153575200404e-06,1.791838321910960781e-06,1.914410665825451691e-06,1.862048085862952471e-06,2.579894881888673113e-06,1.485483633360652687e-06,2.120717034393049587e-06,2.934867963790192369e-06,1.476163307341487404e-06,1.713181105025194496e-06,5.979043165781549508e-07,2.073280225117465539e-06,3.836955703640558712e-07,2.012612612944016121e-06,1.232662748624601715e-06,1.609030738922986742e-07,2.180964194622096025e-06,1.822893435705487554e-06,0.000000000000000000e+00,6.909946358239235068e-07,1.130687781660447331e-06,0.000000000000000000e+00,4.331174260497101130e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.997648829180346164e-06,1.942169370662068769e-06,2.422059292896778977e-06,9.393830534381354106e-07,2.788171591428590849e-06,1.951696138742927575e-06,2.214341909727866851e-06,1.378574996216549432e-06,nan,2.742995484315362186e-06,2.781187480740461011e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.028701480215401605e-06,1.453035561014563710e-06,1.571523736189924089e-06,1.608020765214666463e-06,1.391058621853143910e-06,1.693894917710444734e-06,1.819239533018545605e-06,1.697184409115692326e-06,2.260831760361625928e-06,1.634897477631293935e-06,2.686815218313560359e-06,1.679211547313899624e-06,2.604743827110005521e-06,1.646938383943744482e-06,1.841120775661060210e-06,1.739466279793411103e-06,2.387505251816238324e-06,1.475739986090658684e-06,2.022235043030552531e-06,2.713177141119241174e-06,1.503631961809598635e-06,1.711223495438036966e-06,6.066831135979639612e-07,1.931931345105699730e-06,4.472271361351984248e-07,2.015246588832639959e-06,1.316242237796490069e-06,1.930571986016769730e-07,2.062002262727921759e-06,1.886629828038385480e-06,0.000000000000000000e+00,6.396178959106563382e-07,1.136624492401843824e-06,0.000000000000000000e+00,1.997648829180346164e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.997733987800994597e-06,1.858769372402879746e-06,2.042460372033917488e-06,9.401241768328404185e-07,2.550719609704393735e-06,1.786890287024505104e-06,2.128366514800115475e-06,1.452703963746604864e-06,nan,2.573288481939234209e-06,2.410198453165816886e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.172844025150285890e-07,1.312219066775840920e-06,1.543566429566760982e-06,1.455917896644772088e-06,1.402659882225342406e-06,1.584620243846748654e-06,1.685771908331119552e-06,1.663153006892334611e-06,2.008139688725452658e-06,1.470780601759278430e-06,2.735509979243911811e-06,1.545563132600297077e-06,2.353669086376315879e-06,1.466200349859933400e-06,1.614576538532661735e-06,1.665553574895267162e-06,2.400150403348280137e-06,1.430520973312560726e-06,1.941203053982764156e-06,2.487854845948643369e-06,1.392503236830029073e-06,1.613103900757777086e-06,6.112330712878371190e-07,1.802371975174499351e-06,3.538309899976351673e-07,1.859052786291992753e-06,1.178766668824817016e-06,1.336311015843275147e-07,1.953467456832602171e-06,1.790289350521530835e-06,0.000000000000000000e+00,6.738912869423181857e-07,1.009285990718394284e-06,0.000000000000000000e+00,1.942169370662068769e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.858769372402879746e-06,7.215518853261063478e-06,2.065878130768089119e-06,1.116347541694593898e-06,2.366392161849704231e-06,1.632425837952750547e-06,1.942420726154273325e-06,1.252452139041185070e-06,nan,2.313735232601571144e-06,2.372452228210482262e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.323110586473789310e-06,1.861974761349215963e-06,2.021987393789312504e-06,2.007368058897134527e-06,1.907952363020774625e-06,2.113280415230625000e-06,2.394886225748567105e-06,1.844505200177238358e-06,2.803788241985644556e-06,1.854797201111158592e-06,3.266697667304047244e-06,1.783565122918603700e-06,3.157207031581835206e-06,1.931839809809117808e-06,2.162008524332489033e-06,1.969975226269196291e-06,2.830403243936229379e-06,1.544610412434170108e-06,2.317546068054842922e-06,3.235929179929308095e-06,1.505895636551439945e-06,1.746674904551302575e-06,6.109337247911639125e-07,2.138228536486794798e-06,4.052767514542309537e-07,2.158217228429501359e-06,1.358023142856862178e-06,1.719625592044914926e-07,2.300453116116504733e-06,1.943804990138287894e-06,0.000000000000000000e+00,7.132665593681879031e-07,1.161586839489005073e-06,0.000000000000000000e+00,2.422059292896778977e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.042460372033917488e-06,2.065878130768089119e-06,4.204724233966278116e-06,1.005931713117884674e-06,3.121913152961823679e-06,2.171624468969092851e-06,2.289677605543924583e-06,1.471283157135241298e-06,nan,2.972778397967032558e-06,3.267418558470378176e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.117454058332096550e-07,7.607896095613969033e-07,7.815215598187809211e-07,7.450255279516490553e-07,6.370652019960052724e-07,8.015770654575238961e-07,8.442440665024939054e-07,8.516751466183657969e-07,9.387362700117401638e-07,9.038541820967023238e-07,1.147147419609867699e-06,8.476025717493478687e-07,1.224789569078354011e-06,7.079007578781345404e-07,8.282877174933270143e-07,8.683018452003659966e-07,1.293108644716208677e-06,8.479855164471466267e-07,8.945192490276868809e-07,1.402410777962047245e-06,7.354209846990108424e-07,9.751899872721681949e-07,4.796915684441780949e-07,9.764872877796788292e-07,3.982366679111186436e-07,1.098459831766456000e-06,7.161958203118479894e-07,4.014774995054947038e-07,1.040315324262535869e-06,9.425433360663801186e-07,0.000000000000000000e+00,4.666908457416323496e-07,7.189222768026927104e-07,0.000000000000000000e+00,9.393830534381354106e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.401241768328404185e-07,1.116347541694593898e-06,1.005931713117884674e-06,1.449828034704800784e-05,1.184557546773604090e-06,8.063862456017374937e-07,9.889523485142622024e-07,5.994923306431204176e-07,nan,1.195025821587999217e-06,1.199416830877618213e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.517332216364286464e-06,2.140170644587950648e-06,2.281337975252592297e-06,2.307061331187079003e-06,2.137261209672961807e-06,2.424158888225728311e-06,2.701370015236277568e-06,2.153986011687701195e-06,3.412650489559883090e-06,2.198685555080359312e-06,4.012910059057568073e-06,2.110578113987179499e-06,3.955550454591760013e-06,2.281173889824113834e-06,2.531273357950379896e-06,2.257168130790079273e-06,3.382944287641239592e-06,1.860124634455370403e-06,2.664929880612129180e-06,4.036241807135440707e-06,1.837796934487912260e-06,2.113316142848632206e-06,7.138362838593671842e-07,2.483983655012453458e-06,5.808010128338608217e-07,2.561220631268388021e-06,1.505827863948125067e-06,2.436969002726117005e-07,2.732533212848842080e-06,2.197065714750394571e-06,0.000000000000000000e+00,8.652836959151858929e-07,1.410762580652913434e-06,0.000000000000000000e+00,2.788171591428590849e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.550719609704393735e-06,2.366392161849704231e-06,3.121913152961823679e-06,1.184557546773604090e-06,6.319376258253584793e-06,2.590866294629166294e-06,2.770271504705400085e-06,1.828241256278589422e-06,nan,3.146096810852817663e-06,3.707691404967748946e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.067356724676488658e-06,1.554101711335907259e-06,1.608636551740083675e-06,1.595392551703951914e-06,1.471624342358768871e-06,1.720933023043040443e-06,1.852182152502436311e-06,1.567942683638858707e-06,2.331253791315791043e-06,1.577892940600078136e-06,2.652314058628364154e-06,1.533709273465799402e-06,2.481848387981168216e-06,1.601115181633338098e-06,1.766645618363645690e-06,1.614751538783361213e-06,2.319911116966656549e-06,1.338404537078271999e-06,1.904099986117813455e-06,2.518700200951613146e-06,1.307706204961007208e-06,1.467224520827216522e-06,5.657312640266095964e-07,1.771661999937561945e-06,3.694790573104707857e-07,1.832381889988992570e-06,1.168299235978595352e-06,1.594018665134383422e-07,1.899379272814423831e-06,1.617383828168345638e-06,0.000000000000000000e+00,6.207994371654330747e-07,1.024404789671215797e-06,0.000000000000000000e+00,1.951696138742927575e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.786890287024505104e-06,1.632425837952750547e-06,2.171624468969092851e-06,8.063862456017374937e-07,2.590866294629166294e-06,2.656871061763927452e-06,1.916279325976958104e-06,1.249973178482519521e-06,nan,2.375737716191686934e-06,2.519471719023619709e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.057168602893867352e-06,1.596140186581005029e-06,1.724228776771155877e-06,1.767853919658996364e-06,1.534796841612824930e-06,1.802885760366741911e-06,1.949996163499607689e-06,1.747411646869911827e-06,2.428792636617613556e-06,1.787235655844456772e-06,3.062201859396034230e-06,1.722666892539288310e-06,3.001672861775745926e-06,1.782801889379489050e-06,1.931332890709118750e-06,1.848349028027324990e-06,2.604218886462345408e-06,1.510977860243343845e-06,2.138705313316134781e-06,3.025057961050914223e-06,1.567792993053564606e-06,1.794142569403141571e-06,5.589860380791088860e-07,2.097784699720936139e-06,4.409339440852352628e-07,2.195070252233854827e-06,1.464964558464284091e-06,1.958377979285190400e-07,2.191899591128140023e-06,1.936593933443743758e-06,0.000000000000000000e+00,7.217962036572959875e-07,1.150656878144678639e-06,0.000000000000000000e+00,2.214341909727866851e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.128366514800115475e-06,1.942420726154273325e-06,2.289677605543924583e-06,9.889523485142622024e-07,2.770271504705400085e-06,1.916279325976958104e-06,5.085286832528076682e-06,1.451628177872539055e-06,nan,2.672015796680721963e-06,2.674297576740884108e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.166035690881482533e-07,1.072671226561228926e-06,1.194823363042435846e-06,1.184645513658559314e-06,1.021626113005349918e-06,1.216209216634480271e-06,1.238966360617327631e-06,1.088407738764494394e-06,1.698201585010895840e-06,1.131669212713338983e-06,1.692866573798322730e-06,1.193493742852575134e-06,1.949740370650118810e-06,1.192742644849044367e-06,1.290755458454269050e-06,1.158119410192930257e-06,1.766968290965053373e-06,1.048369487954626833e-06,1.402477696691565452e-06,1.931756256079688442e-06,1.052635109945561805e-06,1.286887770733534147e-06,4.417647864836797979e-07,1.316086909899522135e-06,1.539960214747017694e-07,1.372671711885607868e-06,1.180513093579381677e-06,1.736802917422728132e-07,1.449265651498046750e-06,1.269509010017087565e-06,0.000000000000000000e+00,5.997875275508015194e-07,9.409311712435139867e-07,0.000000000000000000e+00,1.378574996216549432e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.452703963746604864e-06,1.252452139041185070e-06,1.471283157135241298e-06,5.994923306431204176e-07,1.828241256278589422e-06,1.249973178482519521e-06,1.451628177872539055e-06,1.001233494238203871e-05,nan,1.623590511531231532e-06,1.614698931886277479e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.378054512074959389e-06,1.905326084814313081e-06,2.212498234537463308e-06,2.042234794034052329e-06,2.015083065827022075e-06,2.252190738990466412e-06,2.538735219509114131e-06,2.103996542924789351e-06,2.926391709565914087e-06,2.030264640635858654e-06,3.874802768619656724e-06,2.241350802374660341e-06,3.579984308476898041e-06,2.062522601590656278e-06,2.339731370261419667e-06,2.234936417788133505e-06,3.326698748890531016e-06,1.964608495760740838e-06,2.631219376666189599e-06,3.808538554859213630e-06,1.922989778583564227e-06,2.070705653491681872e-06,8.469724282549314396e-07,2.422111972382682161e-06,6.544702126815368820e-07,2.851538485824311592e-06,1.531960507252986190e-06,1.675524676885694052e-07,2.742021067947396231e-06,2.459263224242360593e-06,0.000000000000000000e+00,1.005593492615289664e-06,1.420420292003158914e-06,0.000000000000000000e+00,2.742995484315362186e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.573288481939234209e-06,2.313735232601571144e-06,2.972778397967032558e-06,1.195025821587999217e-06,3.146096810852817663e-06,2.375737716191686934e-06,2.672015796680721963e-06,1.623590511531231532e-06,nan,1.412590494304426295e-05,3.321910082700646442e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
