9.915483505365081326e-07,1.305173240395232701e-06,1.380780760224628754e-06,1.646683938863709137e-06,1.542557032417338054e-06,1.599256848895933896e-06,1.661759089405994594e-06,2.131862732401191428e-06,1.681610881491585630e-06,1.705550093047805205e-06,1.981488760262666921e-06,1.652935344761845548e-06,1.778610616069442065e-06,1.699754773071117905e-06,1.567695982139203802e-06,1.398966467867536738e-06,1.679272773016030921e-06,1.979262972207526233e-06,2.666196827154510684e-06,2.028372928372910468e-06,2.025214086596358801e-06,1.770949527844112845e-06,1.164473278711877488e-06,1.088948658554940720e-05,9.757716616698824106e-07,2.233903346657415278e-06,1.964299758805690807e-07,2.454109847633705977e-07,1.001509454622869546e-06,1.508105883264365406e-06,0.000000000000000000e+00,8.189745548098248378e-07,2.072566082988188723e-06,0.000000000000000000e+00,1.716958916535439042e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.987290461038140657e-06,nan,1.267126485885342923e-06,5.603954365897169670e-07,1.609789221663583608e-06,1.925841677656080527e-06,2.234565696972467762e-06,1.329783197375371005e-06,nan,2.036518222008198574e-06,1.164082977647565137e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.395673296325972948e-06,1.446633305078100728e-06,1.721156354370915090e-06,1.889864237598049810e-06,1.492451079566118490e-06,1.664450984014519602e-06,1.982991107731404840e-06,2.070782018045509736e-06,1.948151497202920681e-06,1.798313022641213700e-06,1.958539413208323626e-06,1.730166670569259058e-06,1.989790915412165983e-06,1.800488779472421842e-06,1.711544655897168546e-06,9.460562431042955036e-07,1.904219306117438853e-06,2.056698015889295907e-06,1.215323429565243301e-06,2.138163045434297308e-06,1.369016684429718132e-06,1.871036224372666404e-06,1.459994914419626022e-06,9.757716616698824106e-07,1.058956683986259283e-05,2.391548786545474859e-06,1.915885183346476109e-07,1.955148267512908725e-07,8.059242125162864194e-07,1.139156791942739938e-06,0.000000000000000000e+00,9.054136555975429160e-07,1.990605151579333897e-06,0.000000000000000000e+00,1.891800953280483528e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.913924660363164203e-06,nan,2.049445373962731264e-06,8.033361320893780598e-07,1.864452750176070005e-06,2.160651892165357662e-06,2.649525982188429486e-06,1.420087604850093168e-06,nan,1.361738716093213928e-06,1.030940110361330882e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.950487936688801247e-06,5.115515735942011166e-06,6.360006261296656178e-06,6.767260613350528223e-06,4.565105052111943700e-06,5.747932671133644952e-06,7.577187039608348541e-06,6.239585287141099635e-06,6.722405595108940583e-06,6.395660062099178866e-06,6.710807554848113190e-06,6.639128000540963121e-06,7.213091449676385693e-06,6.843684290576191395e-06,6.433046309854009350e-06,2.201102125873124489e-06,6.751164908430463858e-06,6.612501318557809016e-06,5.169802481171592818e-06,7.783671400296038147e-06,4.167850901744761370e-06,6.588101923462262261e-06,3.648179867758692905e-06,2.233903346657415278e-06,2.391548786545474859e-06,1.215978086316599449e-05,3.064639919361257562e-07,4.238179957154163609e-08,7.118438541488351813e-07,1.566260266476832337e-06,0.000000000000000000e+00,1.123139960184435493e-06,6.189580709572009189e-06,0.000000000000000000e+00,6.759375723113105319e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.736126471739600713e-06,nan,2.430506419248939122e-06,1.017558408199432964e-06,5.992276814989272819e-06,8.009899825177155947e-06,9.573748444886751483e-06,3.342321329225284437e-06,nan,4.702696992973754990e-06,2.895186256796370581e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.311127632195309819e-07,3.937255353400177345e-07,2.145741631800177238e-07,4.169110095568812815e-07,3.065921439352015987e-07,3.035477262116428796e-07,5.166091363151672559e-07,2.810963310881561989e-07,3.954249173291905394e-07,3.699547770598774123e-07,2.110711053100098847e-07,2.396107725060400953e-07,2.966877153618224199e-07,5.329840295880100628e-07,2.645604525517963641e-07,5.403506028434136329e-08,2.750886301531000045e-07,3.376652354981238290e-07,-1.603618674541508974e-06,2.646352621576526154e-07,2.863148048919101129e-07,1.966159792244323065e-07,3.400108242246991630e-07,1.964299758805690807e-07,1.915885183346476109e-07,3.064639919361257562e-07,7.543939367817509687e-06,1.579127802240865783e-07,-3.387340903925389731e-07,-2.426949328921269252e-07,0.000000000000000000e+00,3.477178338376700240e-07,4.817050000453954713e-07,0.000000000000000000e+00,2.753908817567678217e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.285675633459703752e-07,nan,1.397891223376646563e-07,1.434625504687498605e-07,-2.698849668907889687e-07,4.071093835468097779e-07,1.215855968580730469e-07,2.247489229169540129e-07,nan,5.026420613197561733e-07,-9.488827088717701080e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.400465698987375709e-08,-1.086588711666465217e-07,-1.057540403025067343e-07,7.524653693629946628e-09,-9.613798197274430408e-08,-3.384516828461940439e-07,-1.862623498387046539e-07,1.817048350449387062e-07,-2.730820885864343785e-07,-6.788751331739596317e-08,-1.810326318301954563e-07,-2.175620332137120641e-07,1.939537399640757055e-08,-6.795548779595026469e-08,-2.868734806832920534e-07,6.079174421288163126e-08,-2.056412029250436492e-07,-2.030726899121529641e-07,-5.933469329939933662e-07,1.251764891015504714e-07,-1.625239041364135204e-07,-2.239191929643480327e-07,3.092934502098543781e-07,2.454109847633705977e-07,1.955148267512908725e-07,4.238179957154163609e-08,1.579127802240865783e-07,5.197184567088019349e-05,-2.635253738605901087e-07,4.203116303574278593e-07,0.000000000000000000e+00,2.284800391035951215e-07,2.142837495995820963e-07,0.000000000000000000e+00,-4.933496430364493986e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.520066257540657605e-07,nan,3.680248110453251740e-07,1.674036672992113357e-07,1.685867569222097561e-07,-5.229325389199471115e-07,5.878652534046643473e-08,-1.766652203745546387e-07,nan,-1.622349297777229076e-09,3.359956576824110481e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.102861368998967746e-07,-1.493234625438396228e-07,6.418798709435095560e-07,6.253925749206453352e-07,3.401225086826827173e-07,2.548092870058008499e-07,3.482883782518695314e-07,5.714214589252482466e-07,5.454350192089168411e-07,1.843788502528011104e-07,9.108907736790328800e-07,6.761773038287724201e-07,4.109641538182566695e-08,-3.380118824731529666e-07,4.080598960511685282e-07,4.624132162445480359e-07,7.819073691106868014e-07,8.893652532816644628e-07,-6.169040901752714309e-07,4.452477398657108151e-07,6.451342779503901415e-07,1.854237522646522484e-07,5.277802837085079741e-08,1.001509454622869546e-06,8.059242125162864194e-07,7.118438541488351813e-07,-3.387340903925389731e-07,-2.635253738605901087e-07,1.357498379376725136e-04,1.501109272589157452e-06,0.000000000000000000e+00,7.553588460489810615e-07,1.787011607067008742e-07,0.000000000000000000e+00,3.429061756269975439e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.564154754951951319e-08,nan,-3.250210831758348209e-07,8.335646875563409437e-07,5.450203525624361229e-07,1.957590234594224420e-07,6.007488097791250952e-07,-3.086352578245610471e-07,nan,9.754189985655688754e-07,7.028106261251533258e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.126016911426533961e-06,1.287717188257816775e-06,1.551847407887581506e-06,1.448013995536417701e-06,9.803032432005066431e-07,1.222317505641931124e-06,9.776001360279385705e-07,1.988742243769553721e-06,1.337024278072038085e-06,1.160392078691145001e-06,1.422962358981782980e-06,1.577236897124877036e-06,1.409365388405288985e-06,1.289282377282385758e-06,1.376199494060852877e-06,9.791587052533955196e-07,1.612145455801142632e-06,1.618483210792999149e-06,4.802800283095603193e-06,1.846410694979647235e-06,1.707397636625105501e-06,1.360992147974039786e-06,1.078266925931195725e-06,1.508105883264365406e-06,1.139156791942739938e-06,1.566260266476832337e-06,-2.426949328921269252e-07,4.203116303574278593e-07,1.501109272589157452e-06,3.241060439737703208e-05,0.000000000000000000e+00,1.720624815971687617e-06,1.525656462996344416e-06,0.000000000000000000e+00,1.503478644099994693e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.364919162940930890e-06,nan,1.411029205030721122e-06,9.388575053168270950e-07,-6.235077077510826925e-08,1.710760509348270720e-06,2.219105853945646232e-06,1.163311891448617855e-06,nan,1.939987830265051604e-06,9.125485501953072521e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.088736947831404893e-07,4.737198499312896084e-07,9.218523967233163958e-07,1.104559205270469810e-06,5.592366980385298445e-07,9.054475122741351451e-07,1.050515642329772935e-06,1.473619083734376128e-06,9.484876491366885523e-07,8.398652966824980664e-07,1.302634507315345657e-06,1.058843686286640609e-06,8.336250824144296976e-07,1.432251797641563491e-06,9.409118924743016114e-07,9.890799726374291032e-07,1.087236777154003979e-06,9.956641540305279581e-07,4.555602373132111155e-08,1.344973198256259878e-06,9.100183700718961651e-07,1.008061006782581295e-06,8.883212427751165762e-07,8.189745548098248378e-07,9.054136555975429160e-07,1.123139960184435493e-06,3.477178338376700240e-07,2.284800391035951215e-07,7.553588460489810615e-07,1.720624815971687617e-06,0.000000000000000000e+00,2.673332022572294549e-05,1.155301844727746456e-06,0.000000000000000000e+00,8.118580903297803386e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.566228763569143286e-07,nan,1.707157530541171079e-06,1.649273061081279624e-06,8.093171358635540405e-07,8.129432216312284969e-07,1.354030403688774306e-06,3.611806644860382871e-07,nan,1.765235981410574474e-06,7.280302062466548770e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145753712417347354e-06,3.839426712499310200e-06,4.592857716588288132e-06,5.095708213719151529e-06,3.556085453268114930e-06,4.462989601910217534e-06,5.574035948861931279e-06,4.771307111452194914e-06,4.857018712796411239e-06,4.572960487111397129e-06,5.184425347331474074e-06,4.842666966251274916e-06,4.966950938067485396e-06,5.107888215783618096e-06,4.619649041780357173e-06,1.925513673973298849e-06,4.672409882982283354e-06,4.880338313361164743e-06,2.991263946694597437e-06,5.849493066978167738e-06,3.142549828422080221e-06,4.679226882041617188e-06,3.178613820287717285e-06,2.072566082988188723e-06,1.990605151579333897e-06,6.189580709572009189e-06,4.817050000453954713e-07,2.142837495995820963e-07,1.787011607067008742e-07,1.525656462996344416e-06,0.000000000000000000e+00,1.155301844727746456e-06,1.961799748794441794e-05,0.000000000000000000e+00,5.066950456750879249e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.692094484503642400e-06,nan,1.974047441901310084e-06,1.080201203042343251e-06,4.660638623312935400e-06,5.751248688840348690e-06,6.816957816245088549e-06,2.577916713523171891e-06,nan,3.717133134625421679e-06,2.099270260873803073e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.298386547077547195e-06,3.987372771367993196e-06,5.429055569461096266e-06,5.757117675226318060e-06,3.845065430335408105e-06,5.004310326288114095e-06,6.055102168892959159e-06,5.154031566785596442e-06,5.475544567117287716e-06,5.441456925535223852e-06,5.759444989019960233e-06,5.701573554907575648e-06,6.065392800218662102e-06,5.879948982940216987e-06,5.543168807007169034e-06,1.777621144651684464e-06,5.659166986525977235e-06,5.594564033213075428e-06,4.546395191644244180e-06,6.664600263251176083e-06,3.503856492025685179e-06,5.438482382985489313e-06,3.008444043837535233e-06,1.716958916535439042e-06,1.891800953280483528e-06,6.759375723113105319e-06,2.753908817567678217e-07,-4.933496430364493986e-07,3.429061756269975439e-07,1.503478644099994693e-06,0.000000000000000000e+00,8.118580903297803386e-07,5.066950456750879249e-06,0.000000000000000000e+00,9.191144069801972127e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.864979167551419133e-06,nan,2.032352817281062961e-06,6.164091571512199563e-07,5.748222878009388151e-06,7.154525307667399565e-06,8.220617051087516957e-06,2.523199038085933127e-06,nan,3.586750770379856207e-06,2.497233042648718604e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.955348837492733546e-06,4.798746977495451540e-06,6.456038711030959930e-06,6.665427737610941876e-06,4.477181665262330310e-06,5.822088444855140459e-06,6.671541200553261535e-06,5.964812169026402480e-06,6.734642660673652953e-06,6.217418852321937909e-06,6.656534242140785391e-06,6.743447004099750340e-06,7.332801494887332270e-06,6.883905445380594368e-06,6.572957275300344037e-06,2.087730502568363596e-06,6.829364681155109828e-06,6.510914476436566066e-06,4.635082670983813437e-06,7.964956368761745293e-06,4.042158448287543189e-06,6.453523424742558606e-06,3.493028329995109565e-06,1.987290461038140657e-06,1.913924660363164203e-06,7.736126471739600713e-06,4.285675633459703752e-07,-3.520066257540657605e-07,-1.564154754951951319e-08,1.364919162940930890e-06,0.000000000000000000e+00,9.566228763569143286e-07,5.692094484503642400e-06,0.000000000000000000e+00,6.864979167551419133e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.502966199945276301e-05,nan,1.647631679413538578e-06,6.385970506528178283e-07,5.958914142069618145e-06,8.248138624842221155e-06,9.614411286030606136e-06,2.696009663329582327e-06,nan,4.222302772699070373e-06,2.911035269340163869e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.446024023229340216e-07,1.670154631537425015e-06,2.059975291018951533e-06,1.846636508215390006e-06,1.279146237084973363e-06,1.475364372834397785e-06,3.759343672462230721e-06,2.072130127031276001e-06,1.921797109883297351e-06,1.828613110760794689e-06,2.532971640256842594e-06,1.466165609814578998e-06,1.970479712840696414e-06,2.349916269716735331e-06,2.125775765169925514e-06,1.968744714847439615e-06,1.806865979134874702e-06,1.994965655877728142e-06,1.009536916864776284e-06,2.086591647448217163e-06,2.129973672160471384e-06,2.014960068763035833e-06,1.278618958199454530e-06,1.267126485885342923e-06,2.049445373962731264e-06,2.430506419248939122e-06,1.397891223376646563e-07,3.680248110453251740e-07,-3.250210831758348209e-07,1.411029205030721122e-06,0.000000000000000000e+00,1.707157530541171079e-06,1.974047441901310084e-06,0.000000000000000000e+00,2.032352817281062961e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.647631679413538578e-06,nan,9.976080387870212365e-05,9.656967821311409214e-07,2.582895392213950875e-06,2.239845898108971614e-06,2.444714507329096728e-06,1.175547113467546858e-06,nan,1.703605985769942031e-06,6.834354074137894639e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.104462758221940851e-07,5.893459070549247882e-07,1.007303503046200964e-06,7.554191013057646453e-07,5.758592619739568000e-07,9.203288405420714505e-07,1.038072832100983248e-06,1.417273126384871544e-06,8.565396301147035607e-07,6.633568540754192332e-07,1.231183260938025896e-06,6.128350596709426296e-07,1.006309591790311559e-06,6.579016389647982616e-07,6.407672915616925412e-07,1.539741861976027141e-06,9.787750639767900484e-07,1.076528286496692810e-06,6.421520528858717325e-07,9.282649101068535756e-07,1.214668775982201737e-06,9.500288784371936708e-07,7.774709074495470609e-07,5.603954365897169670e-07,8.033361320893780598e-07,1.017558408199432964e-06,1.434625504687498605e-07,1.674036672992113357e-07,8.335646875563409437e-07,9.388575053168270950e-07,0.000000000000000000e+00,1.649273061081279624e-06,1.080201203042343251e-06,0.000000000000000000e+00,6.164091571512199563e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.385970506528178283e-07,nan,9.656967821311409214e-07,2.299921072609673975e-05,1.106718508831478816e-06,6.785307192154227025e-07,8.896463853466764419e-07,6.196072488080872165e-07,nan,1.717494401226963734e-06,1.073904157278964100e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.681655805975473983e-06,2.542766225547094149e-06,5.536243274616798903e-06,5.684025034308681770e-06,4.135763692956824798e-06,4.938874840682958908e-06,8.802587490649264675e-06,4.708897173973126237e-06,4.081195347147672729e-06,5.537719004063422703e-06,6.462323226353887105e-06,5.706924604599132917e-06,6.335474227648272801e-06,5.102090443643202079e-06,5.612080680054320464e-06,1.573325134784874226e-06,5.329129141668607233e-06,5.957734212661593459e-06,3.766339374650738720e-06,6.716975634313971969e-06,3.473481672403688573e-06,5.027308588580550820e-06,2.951665030940837224e-06,1.609789221663583608e-06,1.864452750176070005e-06,5.992276814989272819e-06,-2.698849668907889687e-07,1.685867569222097561e-07,5.450203525624361229e-07,-6.235077077510826925e-08,0.000000000000000000e+00,8.093171358635540405e-07,4.660638623312935400e-06,0.000000000000000000e+00,5.748222878009388151e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.958914142069618145e-06,nan,2.582895392213950875e-06,1.106718508831478816e-06,2.430854278282878938e-05,7.115739181053829841e-06,7.389272376398125266e-06,2.029336911654335867e-06,nan,2.773421317605127671e-06,2.753705927944613685e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.021520638279316803e-06,5.223145485692109511e-06,6.436747733405452614e-06,6.781910750374751575e-06,4.503618111485382609e-06,6.157726930385507138e-06,7.240437065638273468e-06,5.824954562838950826e-06,6.950768032431043722e-06,6.408712586198682446e-06,6.602195425375125375e-06,6.666969443764111896e-06,7.385658395210648864e-06,7.078392945043522239e-06,6.743620341246516337e-06,1.900548381799009261e-06,6.892942849088765247e-06,6.678272019680716661e-06,5.361078276360031969e-06,8.082961019543100263e-06,4.255927508520361595e-06,6.530179514223065892e-06,3.507533394249343305e-06,1.925841677656080527e-06,2.160651892165357662e-06,8.009899825177155947e-06,4.071093835468097779e-07,-5.229325389199471115e-07,1.957590234594224420e-07,1.710760509348270720e-06,0.000000000000000000e+00,8.129432216312284969e-07,5.751248688840348690e-06,0.000000000000000000e+00,7.154525307667399565e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.248138624842221155e-06,nan,2.239845898108971614e-06,6.785307192154227025e-07,7.115739181053829841e-06,1.430913470507532911e-05,9.537076466947677929e-06,2.906139877306501128e-06,nan,4.380407787227844240e-06,2.650698078113983425e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.575708850613787814e-06,5.642720734849459937e-06,7.518519655399183686e-06,7.986133253120944339e-06,5.342112634286578294e-06,6.742905660227796011e-06,8.264658709470502952e-06,7.294708799364197971e-06,7.584718932054656550e-06,7.478093940541766575e-06,7.810860124896394451e-06,8.152494295015331755e-06,8.583892462996910413e-06,8.380207801153865719e-06,7.696255288332384963e-06,2.136497215413902182e-06,7.833781320388740971e-06,7.603711145013913174e-06,6.316107191828703906e-06,9.575587565964672224e-06,5.012794147217657548e-06,7.638488703676875042e-06,4.370349660577746396e-06,2.234565696972467762e-06,2.649525982188429486e-06,9.573748444886751483e-06,1.215855968580730469e-07,5.878652534046643473e-08,6.007488097791250952e-07,2.219105853945646232e-06,0.000000000000000000e+00,1.354030403688774306e-06,6.816957816245088549e-06,0.000000000000000000e+00,8.220617051087516957e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.614411286030606136e-06,nan,2.444714507329096728e-06,8.896463853466764419e-07,7.389272376398125266e-06,9.537076466947677929e-06,2.505493375282668474e-05,3.891582367982295030e-06,nan,5.487619807928142435e-06,3.442915402901462720e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.725712685934663811e-06,1.994523245087453254e-06,2.342221760976407857e-06,2.507071465134750908e-06,1.944827232145713486e-06,2.341770397729880504e-06,2.957430634462439970e-06,2.507130471305491954e-06,2.417265222654764063e-06,2.537088937664542900e-06,2.626179347760190565e-06,2.504329213091685265e-06,2.757048870784652847e-06,2.885065536907044006e-06,2.364441196183146429e-06,1.403022224935867745e-06,2.538068380249545609e-06,2.617561639788649942e-06,1.644511043284281434e-06,2.983205205669094843e-06,2.075682470602469153e-06,2.553951703109580500e-06,1.745428484739453661e-06,1.329783197375371005e-06,1.420087604850093168e-06,3.342321329225284437e-06,2.247489229169540129e-07,-1.766652203745546387e-07,-3.086352578245610471e-07,1.163311891448617855e-06,0.000000000000000000e+00,3.611806644860382871e-07,2.577916713523171891e-06,0.000000000000000000e+00,2.523199038085933127e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.696009663329582327e-06,nan,1.175547113467546858e-06,6.196072488080872165e-07,2.029336911654335867e-06,2.906139877306501128e-06,3.891582367982295030e-06,1.819844740448163449e-05,nan,1.947151752775311774e-06,1.617969077054335644e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.894283497494196263e-06,2.699142596055636997e-06,3.739469349056281562e-06,3.701913463903775580e-06,2.630513860590304819e-06,3.067536377102464720e-06,2.972254217711139376e-06,4.256404672129781148e-06,3.809726614973768883e-06,3.665047627724596168e-06,4.176264524548162238e-06,3.815046649304666766e-06,3.883530113758974165e-06,4.085480303679264850e-06,3.562649346747614631e-06,1.795199220959035172e-06,3.892616123607635122e-06,3.830841023969821459e-06,2.477063749956425209e-06,4.468041839111956665e-06,3.132436587717891886e-06,3.695968152456133536e-06,2.307280050829685469e-06,2.036518222008198574e-06,1.361738716093213928e-06,4.702696992973754990e-06,5.026420613197561733e-07,-1.622349297777229076e-09,9.754189985655688754e-07,1.939987830265051604e-06,0.000000000000000000e+00,1.765235981410574474e-06,3.717133134625421679e-06,0.000000000000000000e+00,3.586750770379856207e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.222302772699070373e-06,nan,1.703605985769942031e-06,1.717494401226963734e-06,2.773421317605127671e-06,4.380407787227844240e-06,5.487619807928142435e-06,1.947151752775311774e-06,nan,1.734092281839415221e-05,1.886369565995422194e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.372137842997703814e-06,1.673221552783924085e-06,2.238655484341034668e-06,2.307889138539202696e-06,1.562698843194167079e-06,1.939329299897892498e-06,1.631737653076224583e-06,2.700212008421336993e-06,2.116209216146338213e-06,2.378812095805665056e-06,2.402694529512278163e-06,2.146347254791606702e-06,2.617177861543349782e-06,2.372192428985034078e-06,2.127887890419448492e-06,1.098926181660607743e-06,2.469610283209332511e-06,2.383238171446487141e-06,2.101174378777161954e-06,2.711612762530516567e-06,1.936417661036640326e-06,2.401985613429072849e-06,1.510671821795245725e-06,1.164082977647565137e-06,1.030940110361330882e-06,2.895186256796370581e-06,-9.488827088717701080e-08,3.359956576824110481e-07,7.028106261251533258e-07,9.125485501953072521e-07,0.000000000000000000e+00,7.280302062466548770e-07,2.099270260873803073e-06,0.000000000000000000e+00,2.497233042648718604e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.911035269340163869e-06,nan,6.834354074137894639e-07,1.073904157278964100e-06,2.753705927944613685e-06,2.650698078113983425e-06,3.442915402901462720e-06,1.617969077054335644e-06,nan,1.886369565995422194e-06,7.962257818577209823e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
