4.951977726964807868e-07,4.758547458292578250e-07,3.073729240814080168e-07,3.504165347960328395e-07,2.620872601633176928e-07,4.454290778180369175e-07,4.097681612049445403e-07,2.802071772358734460e-07,4.699707287366217917e-07,4.670413049683978370e-07,3.282750305495465019e-07,3.108332615074492416e-07,2.884873835340300210e-07,2.588143904784924746e-07,2.871043787517065583e-07,5.865078053492172390e-08,3.840910304532473542e-07,2.791222443928952942e-07,7.737059594881202754e-08,3.341505560265402054e-07,2.095483179178754245e-07,2.239991406032737242e-07,5.122620504056935579e-07,7.062822245751282935e-08,4.964672912280247707e-06,5.102821452640613958e-07,1.061798451957122188e-08,3.395888309342922861e-08,-4.830905879962684713e-08,8.152493600447225775e-08,0.000000000000000000e+00,-1.271447471599396993e-07,3.004932571620097373e-07,-3.890312460495435463e-09,3.837798985569676924e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.361594113976630021e-07,nan,1.203340368307351555e-07,1.104929059875607375e-07,3.052118626879977428e-07,4.100813182130629256e-07,4.997075893692419458e-07,1.437749670183046878e-07,nan,1.287988531276130675e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.360015941861053856e-06,2.975929597265209683e-06,1.888856460214002938e-06,2.569287271376129851e-06,1.014667272805484787e-06,2.599107496105256874e-06,2.619109198275974936e-06,2.134884067522917907e-06,3.222472058213371971e-06,3.023682661320730771e-06,2.382084172772894482e-06,1.878022225298802415e-06,2.608737535530985477e-06,1.146239512907025646e-06,1.648648003543769680e-06,1.085185766032999754e-07,2.601669350019730362e-06,2.189152943969283750e-06,1.162972274923700368e-06,2.873988766526317096e-06,9.091651712522312580e-07,1.925762484574551042e-06,1.833672697238865274e-06,3.076919750108558806e-07,5.102821452640613958e-07,9.259789615344749154e-06,5.827936627519113743e-08,-3.259797016183731990e-08,-1.382204798947405230e-08,1.765442761578590334e-07,0.000000000000000000e+00,2.725069607647971985e-07,1.816013369283116910e-06,3.843374534979153325e-08,2.834111389178414594e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.372565043693537073e-06,nan,3.602421661750337179e-07,4.510337193286337756e-07,3.089397017120259721e-06,3.046996300426384453e-06,3.495050466267085471e-06,7.275061022653054652e-07,nan,5.394589214345255111e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.400370204090431556e-08,6.674890261540600373e-08,6.661926435985282942e-08,6.166591074695416044e-08,8.377685623088542209e-08,6.210051285597411915e-08,9.888495963701590434e-08,1.272699785630658601e-08,9.860394349028013239e-08,8.333093912838004302e-08,-7.478462432252021253e-09,1.376042709271890408e-08,9.235638656281058577e-08,-8.090720130646201472e-10,4.792225480174147896e-08,-1.414506152469819036e-08,3.919065699398654570e-08,1.171974164286434325e-07,1.085655948930182506e-07,2.172385998104441665e-08,2.767802289859375369e-08,4.595408647037957402e-08,3.925247536440853817e-08,5.410545137233714013e-09,1.061798451957122188e-08,5.827936627519113743e-08,4.140679816844293284e-06,-9.339988866665806855e-08,-4.021345336145255108e-09,1.411010641474096016e-07,0.000000000000000000e+00,-1.943710545910341577e-09,9.428289599900389376e-08,-1.889887599724333081e-08,9.052917788078336849e-08,0.000000000000000000e+00,0.000000000000000000e+00,-4.852990134046184582e-08,nan,5.288406779150822740e-08,-4.753647155517074925e-08,-1.059783669966467180e-08,1.440321436486420201e-07,1.263304723414729767e-08,9.522886030549865209e-08,nan,3.769090917598799964e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.449502078526941185e-09,-3.087202131510595442e-08,-4.817834666325391678e-08,1.322081512524185350e-08,-2.062303581456097971e-08,-3.715045330648314952e-08,-2.977631685711553733e-08,-4.500804269416330818e-08,3.699604529598274649e-08,-4.145014732428768995e-08,-1.102719245961541814e-08,-3.615128010229648056e-08,-6.396509656164389148e-08,-3.280202914743472436e-08,-1.292197596175088108e-08,5.649337475083159234e-08,-8.457976130671306567e-08,-5.308211871809753546e-08,2.576576683123677748e-08,-4.386082640966996211e-08,5.997814825690907858e-09,-2.801774648182757325e-08,-8.159705951919465676e-08,2.545935519366396254e-08,3.395888309342922861e-08,-3.259797016183731990e-08,-9.339988866665806855e-08,1.653584277657321037e-06,-5.484858993631392443e-10,4.575123975987232784e-08,0.000000000000000000e+00,-9.435224298489208688e-08,-3.793442692588238823e-08,8.563441892737071882e-08,-2.525431764503267970e-08,0.000000000000000000e+00,0.000000000000000000e+00,-2.149842288310138414e-08,nan,8.101140463572361773e-08,4.857161625832966645e-08,-6.954361788759573141e-08,-2.896854523108427958e-08,-8.441092273506596042e-08,2.682550560323843462e-08,nan,-2.717825939198554321e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.898509987595504298e-08,-3.408834566291080283e-08,-5.443520926411316454e-10,-3.004086757604505621e-08,-1.598950796883383786e-08,-6.130814216154078448e-08,-7.180559923059237418e-08,3.424390287872692231e-08,4.400601746376657855e-08,-1.022043407282781297e-07,4.705051397409406592e-08,6.581688548936432467e-09,2.494233390846354477e-08,-1.358186194849246164e-07,-2.907538136813474934e-08,7.166394066045437259e-08,3.594412287088178189e-08,5.897582195988171647e-09,1.564641598038779802e-07,8.517482380147168016e-08,6.867866546588224742e-08,9.588782461468834383e-08,-4.645137033227939529e-10,7.271917403276829021e-08,-4.830905879962684713e-08,-1.382204798947405230e-08,-4.021345336145255108e-09,-5.484858993631392443e-10,5.838176268564725501e-06,7.811970461923955520e-08,0.000000000000000000e+00,1.910521170001342779e-08,6.718604955430799167e-08,-3.656113967732789144e-09,-1.037588315057693337e-07,0.000000000000000000e+00,0.000000000000000000e+00,-4.525105353685560943e-08,nan,4.460422668406754655e-08,4.338521008927132536e-08,8.021183292250026412e-08,-9.463244388403762193e-08,-5.288073984345650452e-08,-3.761025591334581253e-09,nan,3.807749179322998862e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.066772600597935775e-07,1.414438179653825649e-07,1.405180585129576604e-07,1.270164474715985743e-07,1.900914773263098223e-07,2.591176940243908494e-07,2.868088308549834661e-07,1.854236050088057840e-07,3.533202456785368971e-07,2.479644372167518730e-07,1.925501491590861000e-07,2.192571856997112847e-07,3.070613003859065718e-07,6.125677572962855092e-08,1.406925655824976607e-07,8.223441405990537287e-08,2.622180233377025102e-07,1.291284472950134197e-07,1.263332124651805670e-07,-1.117121150529213860e-08,2.331241037187451421e-07,1.071380889685706256e-07,1.925890304475029987e-07,1.074111453535386131e-07,8.152493600447225775e-08,1.765442761578590334e-07,1.411010641474096016e-07,4.575123975987232784e-08,7.811970461923955520e-08,1.898487850711028557e-05,0.000000000000000000e+00,2.532268615203043282e-07,1.478064171222115787e-07,-2.603890383475776360e-08,2.539749797791699904e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.066150278263542719e-07,nan,4.484155146518045391e-08,7.444449945873152266e-08,2.149804679813041170e-07,2.098645223471255566e-07,2.069115451924456580e-07,1.417675485429355766e-07,nan,8.594877045040030380e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.960129420277481618e-07,1.438154244931908070e-07,2.012613620965965184e-07,3.783256575100191266e-07,1.159494006141032245e-07,2.056863073188610878e-07,1.884753387590636594e-07,2.211336905967664094e-07,1.261888931250721454e-07,2.522675938883721508e-07,1.340611187919925376e-07,1.404880325966879829e-07,1.564673922132906915e-07,1.949050978452792814e-09,1.248230303519522035e-07,2.433020933552275495e-07,1.682170546785052214e-07,1.449444340323588193e-07,1.940935147966538112e-07,1.871957470054149621e-07,1.956488045430751055e-07,2.793894577893960656e-07,2.326886280888060846e-07,-1.541867730515120175e-07,-1.271447471599396993e-07,2.725069607647971985e-07,-1.943710545910341577e-09,-9.435224298489208688e-08,1.910521170001342779e-08,2.532268615203043282e-07,0.000000000000000000e+00,1.853865688408244843e-05,2.673698832158734310e-07,-2.008199350112053890e-08,8.841972754930215932e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.161621770878745447e-07,nan,1.163779155072215741e-07,3.856777580068662773e-07,6.825141194976601538e-08,2.140929277327893884e-07,3.092677226586967177e-07,1.035455513407547690e-07,nan,2.515143718893451354e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.376836463048335637e-06,1.777837164725643675e-06,1.094945741007885139e-06,1.563836461520425069e-06,8.486894642790669946e-07,1.556484852857333870e-06,1.698965939116189797e-06,1.295613037102579182e-06,1.867564294359103417e-06,1.677693510323667605e-06,1.373699621879379521e-06,1.238697508289460547e-06,1.558760546953443193e-06,6.246087401927501438e-07,1.099158778569634916e-06,2.449266266399264566e-07,1.582524987663325897e-06,1.268596897783316255e-06,6.995987525058097118e-07,1.529327337961865917e-06,7.081552313085167905e-07,1.112491778325552212e-06,1.385129866062502567e-06,9.309816963287090557e-08,3.004932571620097373e-07,1.816013369283116910e-06,9.428289599900389376e-08,-3.793442692588238823e-08,6.718604955430799167e-08,1.478064171222115787e-07,0.000000000000000000e+00,2.673698832158734310e-07,6.359730429120906773e-06,-8.024803049303396443e-09,1.509466165336116955e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.054227869163698796e-06,nan,3.296758039176894647e-07,4.026077287929842980e-07,1.874583274533252040e-06,1.674236393107858615e-06,2.049739990411927421e-06,4.622418780817896321e-07,nan,3.598543363123750459e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.583312778100723048e-08,4.886059836324827367e-08,1.354939081832847935e-08,3.296815221871284379e-08,3.065972775902605884e-08,2.949110547968516683e-08,-2.498122109753710843e-09,-4.387842090079923454e-09,-3.105760949577369983e-09,4.278053170832344437e-08,3.267515424968139332e-08,-1.539935191671463594e-08,1.484229426763111668e-09,3.199762237918240355e-08,2.034869434666227340e-08,1.150103260656155431e-08,-1.409148145519904922e-08,-1.977972258719054575e-08,4.473745679082053078e-08,-8.322256778607616275e-09,-1.727411715266308133e-08,1.634433279217865743e-08,4.777952973378418604e-08,1.809881085204175197e-08,-3.890312460495435463e-09,3.843374534979153325e-08,-1.889887599724333081e-08,8.563441892737071882e-08,-3.656113967732789144e-09,-2.603890383475776360e-08,0.000000000000000000e+00,-2.008199350112053890e-08,-8.024803049303396443e-09,1.746632913865305562e-06,2.576814469521437733e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.535924335976029761e-08,nan,-3.252593390057575079e-08,4.405938502500837443e-08,5.230736957880703564e-08,4.999806643764323284e-08,2.428710999192650515e-08,2.465695322457538909e-08,nan,7.868738596618515342e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.144475915140166537e-06,2.822161398569489687e-06,1.728061613471315395e-06,2.530826862473678834e-06,9.583062765174243699e-07,2.442896801980677045e-06,2.487644532093963782e-06,2.089221722344191060e-06,3.105949059350331097e-06,2.877555584860493586e-06,2.398603289720628703e-06,1.741909903835554834e-06,2.568025287244331475e-06,1.121749892273061957e-06,1.494205194391372864e-06,2.220879790538204997e-07,2.514153321380997511e-06,2.187934826875015701e-06,8.927334657929427965e-07,2.700542534697130292e-06,6.708883007980795465e-07,1.861627098726019609e-06,1.610564066105558274e-06,1.277758438878135123e-07,3.837798985569676924e-07,2.834111389178414594e-06,9.052917788078336849e-08,-2.525431764503267970e-08,-1.037588315057693337e-07,2.539749797791699904e-07,0.000000000000000000e+00,8.841972754930215932e-08,1.509466165336116955e-06,2.576814469521437733e-08,8.507243960155537121e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.321288100469589878e-06,nan,3.395150768162262970e-07,3.222824851989564581e-07,2.943591473661550473e-06,3.036877228222516902e-06,3.279417957111884708e-06,5.376720604045906122e-07,nan,4.605542441255869489e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.509761041179591856e-06,3.316792795733641034e-06,2.117037171571331417e-06,3.034950387494761132e-06,1.242576148041815108e-06,2.908683332489421871e-06,3.244272178640290084e-06,2.799170644517531252e-06,4.738046111661453402e-06,3.667863213556614074e-06,3.237231015634005498e-06,2.189288691811881611e-06,3.405237100611274806e-06,1.341215525467063769e-06,1.901069131115067348e-06,2.695563963199539265e-07,3.532317522490381545e-06,2.637854188746668885e-06,9.577492379913154227e-07,3.797504269645345282e-06,1.025283292064553979e-06,2.413134819992936510e-06,1.952649150316081718e-06,2.341848164311393167e-07,5.361594113976630021e-07,3.372565043693537073e-06,-4.852990134046184582e-08,-2.149842288310138414e-08,-4.525105353685560943e-08,2.066150278263542719e-07,0.000000000000000000e+00,1.161621770878745447e-07,2.054227869163698796e-06,3.535924335976029761e-08,3.321288100469589878e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.162433602962540759e-05,nan,4.889346387077545397e-07,3.645042731426893741e-07,3.928662225631776306e-06,3.872334347686978812e-06,4.218495915931778634e-06,6.677254743890043850e-07,nan,7.098631161340643572e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.223784824580241241e-07,3.874083694935035361e-07,2.206499505540045042e-07,2.733327309128012206e-07,3.099373677885585165e-07,3.548601785562849174e-07,3.863602603111235827e-07,4.381385428976549015e-07,4.231053208488279675e-07,3.949706061742835110e-07,2.784053225062681918e-07,2.447196621942350592e-07,3.242310282449763898e-07,6.419637313175353083e-08,2.578520073329274354e-07,1.209799186520757503e-07,3.925352705627328376e-07,3.398298672370051526e-07,3.440520181111512915e-07,4.445528261475824956e-07,3.249815814191713601e-07,2.718145244829596539e-07,3.402688201059564333e-07,1.433349014495201379e-07,1.203340368307351555e-07,3.602421661750337179e-07,5.288406779150822740e-08,8.101140463572361773e-08,4.460422668406754655e-08,4.484155146518045391e-08,0.000000000000000000e+00,1.163779155072215741e-07,3.296758039176894647e-07,-3.252593390057575079e-08,3.395150768162262970e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.889346387077545397e-07,nan,6.708898562594084259e-06,2.275912956476748503e-07,4.399705536561790957e-07,4.770478901889293449e-07,3.846421200215013980e-07,1.546334511011456871e-07,nan,2.672431695790601088e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.919807061088734507e-07,2.888771326225389900e-07,1.731507597338883631e-07,1.856909688548906681e-07,2.638145218595464493e-07,2.644707358697543988e-07,2.487292881287951605e-07,2.829067853437780834e-07,1.361162800733209282e-07,2.745270109769167316e-07,2.803516990342510094e-07,2.280329371677784045e-07,3.523308397390571098e-07,2.157361257435426707e-07,1.729503658047310605e-07,3.316990051207421803e-08,4.078454523647720474e-07,1.709191686362655511e-07,4.838265662163611686e-07,1.259584330367279882e-07,4.781135169649986238e-07,3.454989615525325681e-07,2.915830832301053223e-07,2.862032871840401101e-07,1.104929059875607375e-07,4.510337193286337756e-07,-4.753647155517074925e-08,4.857161625832966645e-08,4.338521008927132536e-08,7.444449945873152266e-08,0.000000000000000000e+00,3.856777580068662773e-07,4.026077287929842980e-07,4.405938502500837443e-08,3.222824851989564581e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.645042731426893741e-07,nan,2.275912956476748503e-07,1.725105833686914003e-05,2.059606090098239525e-07,3.446333088094829364e-07,4.559126293522897031e-07,1.547181040737304622e-07,nan,3.901532140232086449e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.274899631088594200e-06,2.999932175401434958e-06,1.887819506098878796e-06,2.736038316081918899e-06,1.016579026024721797e-06,2.599678632196781275e-06,2.967413524212662119e-06,2.250050035919792206e-06,3.828279854660674078e-06,3.111295931392057594e-06,2.693527727056763932e-06,1.929007585312458133e-06,2.833568669388790687e-06,1.127240031254887071e-06,1.698837182753249597e-06,1.087047262206442129e-07,2.818144976036451063e-06,2.240033760896319474e-06,6.861310036321455614e-07,3.669483532629874195e-06,9.269752293940524433e-07,2.064934786345489174e-06,1.774732145300287748e-06,3.221102938181343217e-07,3.052118626879977428e-07,3.089397017120259721e-06,-1.059783669966467180e-08,-6.954361788759573141e-08,8.021183292250026412e-08,2.149804679813041170e-07,0.000000000000000000e+00,6.825141194976601538e-08,1.874583274533252040e-06,5.230736957880703564e-08,2.943591473661550473e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.928662225631776306e-06,nan,4.399705536561790957e-07,2.059606090098239525e-07,2.063533943933645593e-05,3.834346520721987223e-06,3.799774037466215163e-06,6.273563008153380324e-07,nan,5.501910257025706223e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.255407112141870399e-06,3.056208418136966393e-06,1.868565771767770378e-06,2.619627294558496246e-06,1.001405301636840364e-06,2.703472567831991914e-06,2.742053870037035380e-06,2.271229860994250938e-06,3.639786690923299444e-06,3.089476353392827947e-06,2.705903359444839058e-06,1.933983497904520852e-06,2.813235433075428827e-06,1.220741487185262046e-06,1.671476526519335786e-06,2.676301141855394022e-07,2.861607664737737013e-06,2.310682621608886796e-06,1.157569588731272709e-06,3.226348430566943349e-06,8.741209967281226055e-07,1.946176909184776940e-06,1.711322426479932745e-06,1.379314088394832802e-07,4.100813182130629256e-07,3.046996300426384453e-06,1.440321436486420201e-07,-2.896854523108427958e-08,-9.463244388403762193e-08,2.098645223471255566e-07,0.000000000000000000e+00,2.140929277327893884e-07,1.674236393107858615e-06,4.999806643764323284e-08,3.036877228222516902e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.872334347686978812e-06,nan,4.770478901889293449e-07,3.446333088094829364e-07,3.834346520721987223e-06,7.522970201802880950e-06,3.642894203824218675e-06,7.306299311212055307e-07,nan,6.328901490928991417e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.425089261933540195e-06,3.216883195878754953e-06,1.987207272946405922e-06,2.970029582199875945e-06,1.122238044448997098e-06,2.817027795810295026e-06,3.050747693237346222e-06,2.586330001281632528e-06,4.001954666205981105e-06,3.378922749354525849e-06,3.066989558039226997e-06,2.136041471512286529e-06,3.191482737657346924e-06,1.211707970096487942e-06,1.870830501340333122e-06,1.821641486259386306e-07,3.206472284255236827e-06,2.671304000189795787e-06,1.327654933428761627e-06,3.639208373024993416e-06,1.008725366742854756e-06,2.305407155603592077e-06,1.979115278623054116e-06,3.375193822949003462e-07,4.997075893692419458e-07,3.495050466267085471e-06,1.263304723414729767e-08,-8.441092273506596042e-08,-5.288073984345650452e-08,2.069115451924456580e-07,0.000000000000000000e+00,3.092677226586967177e-07,2.049739990411927421e-06,2.428710999192650515e-08,3.279417957111884708e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.218495915931778634e-06,nan,3.846421200215013980e-07,4.559126293522897031e-07,3.799774037466215163e-06,3.642894203824218675e-06,1.168449103875257225e-05,6.663861142365579973e-07,nan,5.766090529603044682e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.971464646501998095e-07,6.300419602784238178e-07,4.707394469925241378e-07,5.787288700485809115e-07,2.760436851390826004e-07,5.690643666299160594e-07,5.404414839088727782e-07,3.885439561888668678e-07,7.078009738535914780e-07,6.585304679708748895e-07,4.503744258960112906e-07,4.359847152840523611e-07,6.080202342814259187e-07,3.317211696907294419e-07,4.053433864770967100e-07,1.291825413915791248e-07,5.694866688962065279e-07,5.002071470579982294e-07,1.939037455309275191e-07,5.708875243968881568e-07,2.731980563471288457e-07,4.343941534878017126e-07,4.950113254237766441e-07,4.368285954198373862e-08,1.437749670183046878e-07,7.275061022653054652e-07,9.522886030549865209e-08,2.682550560323843462e-08,-3.761025591334581253e-09,1.417675485429355766e-07,0.000000000000000000e+00,1.035455513407547690e-07,4.622418780817896321e-07,2.465695322457538909e-08,5.376720604045906122e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.677254743890043850e-07,nan,1.546334511011456871e-07,1.547181040737304622e-07,6.273563008153380324e-07,7.306299311212055307e-07,6.663861142365579973e-07,6.865150594239682443e-06,nan,1.460354669700377683e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.866123389996453692e-07,3.577982679799451234e-07,2.618108554071397974e-07,4.145300502154058415e-07,3.893132315478896607e-07,2.943945702000367686e-07,4.245172931960572301e-07,4.000716011941954777e-07,5.556661257216026914e-07,4.340836136405667177e-07,4.102098345290862648e-07,3.212908393118912556e-07,4.609674274311033095e-07,3.295492716907305651e-08,2.108107564389531288e-07,1.314183488179429616e-07,4.865715758343082272e-07,3.815929619531678285e-07,3.727332452387583072e-07,7.457950451176135357e-07,4.892395884237485009e-07,5.217919337244304205e-07,2.552725740148228140e-07,1.122556389180894889e-07,1.287988531276130675e-07,5.394589214345255111e-07,3.769090917598799964e-08,-2.717825939198554321e-08,3.807749179322998862e-08,8.594877045040030380e-08,0.000000000000000000e+00,2.515143718893451354e-07,3.598543363123750459e-07,7.868738596618515342e-08,4.605542441255869489e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.098631161340643572e-07,nan,2.672431695790601088e-07,3.901532140232086449e-07,5.501910257025706223e-07,6.328901490928991417e-07,5.766090529603044682e-07,1.460354669700377683e-07,nan,1.013755956464128229e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
