1.641852620129882658e-08,1.257299030220651723e-08,2.038541753574355222e-08,1.883659733465138420e-08,7.109332673670223868e-08,3.683684240689891491e-08,1.213484679833657116e-08,2.801174534017186383e-08,5.242406824371290080e-08,2.340284190691263795e-08,2.722423145082370442e-08,6.763024224374035643e-08,4.754331726280239048e-08,-4.023881281768521124e-09,1.345202668911306289e-08,-5.926480130631623485e-09,1.621098139078481695e-08,7.903121790244546656e-08,3.563841548946238371e-08,4.943968657353050563e-08,4.571376144655329636e-08,5.366653313037958620e-08,-5.297218628038741959e-08,2.760206731508480884e-06,-9.054329247215196657e-10,1.952869621624021710e-08,1.218793126197729711e-07,-5.034872535608930070e-09,-2.228747945668486532e-11,2.323453598865908936e-08,1.024185294194782983e-10,4.209063887762680446e-08,3.430035455147385486e-10,-4.800633966506403076e-08,2.675626042766839587e-08,-5.166317808027181520e-11,0.000000000000000000e+00,5.505188210019313612e-08,0.000000000000000000e+00,7.601270164860484622e-08,7.969693920202451068e-08,7.819516440662414096e-08,3.135526469452465515e-08,9.085777554064274344e-08,3.009898934242193980e-08,8.565131319353220304e-09,1.261006253238567095e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.987729455157120407e-08,3.062404109160233834e-08,2.926584312455266289e-08,1.281194001626997420e-08,7.347425905840775727e-09,5.002908850411701780e-08,1.469199018771674873e-08,3.715652202010026352e-08,4.185219803312764392e-08,2.583980934730305674e-08,1.939218963151405942e-08,3.032897337504536507e-08,2.708481990740213275e-08,8.606739995141651036e-09,2.169259976939004171e-08,3.951264819617436233e-09,5.265037414932323816e-08,2.204356823291149169e-08,2.207341453076653287e-08,1.094486210559960457e-08,1.744543991150992836e-08,3.456699823194753888e-08,1.190535844043597299e-08,-9.054329247215196657e-10,7.981826110376362807e-07,5.850576638731059899e-08,-4.180014784702961136e-09,-6.778738587181300821e-10,-2.139054117251386483e-09,-2.822124569323340264e-09,1.270347404469712747e-07,7.903454886257615816e-09,-3.007734738107817747e-08,-8.276282646753661919e-08,2.944717111477955251e-08,-1.037723270294627612e-11,0.000000000000000000e+00,4.601563231464874677e-08,0.000000000000000000e+00,-5.692475147105231689e-09,2.464788610457516426e-08,3.477646142564676602e-08,2.486216427668014301e-08,1.994661073910839446e-08,2.264495516949149209e-08,-1.444245731405099586e-08,3.470489592999705341e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.900770959696056714e-07,2.473008424177719306e-07,1.702915890184792332e-07,1.622416856475207952e-07,5.690915378883891450e-08,2.690796771733128053e-07,1.492681575591391249e-07,2.279764128553322704e-07,4.095907624869531153e-07,3.168726444151379019e-07,2.802835662496850743e-07,1.603377219187133320e-07,2.322651464049765859e-07,4.034629743154397177e-08,1.490542725080199346e-07,3.778354437476558130e-08,3.029419882009949858e-07,1.662809821367959196e-07,1.946621035439463767e-07,3.075399282164669094e-07,9.880668842004768751e-08,2.738182003348219412e-07,1.042490864655329377e-07,1.952869621624021710e-08,5.850576638731059899e-08,2.765800920790815165e-06,6.644769862299091640e-09,-1.737740500772743849e-09,-3.511208641885277438e-09,2.293632496728517758e-08,7.326301789104824121e-08,5.883620763082064861e-08,-1.183472391031708109e-07,-8.067275157705076136e-09,4.552573706073329368e-08,2.438191877961180874e-09,0.000000000000000000e+00,4.271682193279271951e-07,0.000000000000000000e+00,3.554008150500045614e-08,2.910969299224208017e-08,2.771559591558617192e-07,2.190556418661148204e-07,4.338600183699928928e-07,7.025297795093831654e-08,5.183370099406308663e-08,1.620172322443805018e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.534223454041752027e-08,3.463125808004028279e-08,1.405318828404412172e-08,-1.199718264352055048e-09,2.613823951162130604e-08,-5.220106742099461358e-09,-2.981234576116202753e-08,-2.098527836282860932e-08,8.416946084013840865e-09,2.475099657063402945e-09,-1.782381378321854589e-09,-1.719982397279687050e-08,1.558888467719689977e-08,-5.508916116831626237e-09,-1.266076704615777025e-08,6.852304548724805761e-10,1.473089080132885204e-08,-6.629461378475636332e-09,-7.853261622537427410e-09,-1.198388839809512296e-08,-8.305800751623711114e-09,-4.929094690898303660e-09,2.928485850051967464e-08,1.218793126197729711e-07,-4.180014784702961136e-09,6.644769862299091640e-09,4.508459967779130821e-06,1.129790181813886955e-08,-1.204560438041624299e-08,-6.198173502368095040e-09,6.599885755706714429e-09,-1.092976508349903768e-08,3.991676319729496387e-09,-8.279630686556562760e-10,2.834148988186268645e-08,6.898266230103307373e-09,0.000000000000000000e+00,3.113024496252367262e-08,0.000000000000000000e+00,-2.584125624541965796e-09,-2.524373047480491172e-08,1.901559651869747982e-08,3.178283885303808205e-08,-3.654279316916690750e-08,-5.585356946454914840e-08,3.446663924734739242e-08,-4.162586079312274787e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.406107461009507551e-09,-9.071943056073812852e-09,7.132418650982825449e-09,5.690185860281089555e-09,-2.619238877635179674e-09,4.585765757498441331e-09,9.007172002682772801e-09,-5.220704213746512662e-09,-1.736591446886167821e-08,-8.800140371694469523e-09,3.427477184528738671e-09,-8.082166075285194099e-09,-5.256967249817915881e-09,7.446024601224014221e-10,-3.271128502012058412e-10,-1.378618348611156134e-09,-3.070046560515831796e-08,-4.390968030241891081e-09,-1.567467827669309247e-09,9.748631446866560552e-10,-1.397983298163422035e-10,-7.685527661492601868e-09,-9.309528246848676442e-09,-5.034872535608930070e-09,-6.778738587181300821e-10,-1.737740500772743849e-09,1.129790181813886955e-08,1.017921350515571140e-06,-3.074993859428312268e-11,-6.377767019095979894e-12,1.413064001556389345e-10,-5.525528235316104735e-10,-2.813483027500037940e-11,5.666155022680022972e-11,-6.480210272049583638e-09,-7.127946238343213926e-11,0.000000000000000000e+00,-2.022928126446890746e-08,0.000000000000000000e+00,1.295721600887285473e-11,1.305931128892927655e-09,5.497296416470405651e-09,1.246345344052074373e-08,2.432474318855385052e-08,-1.179544254366761844e-08,1.012083738933860430e-08,5.651797156748837356e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.973391481480326191e-09,2.074570245931295725e-09,-2.849552894388331081e-09,-8.571828253757313686e-09,2.985647050525970252e-10,-1.012360029135854357e-08,3.645252394551149072e-09,-9.453022106416821282e-09,-1.969153284778125366e-09,4.570025938062617992e-09,-2.047475954166521150e-09,3.761006047449081702e-09,3.469738480624361619e-09,5.834610681088087757e-10,8.820177682713428730e-10,2.311433568948466219e-09,-3.583792402152625490e-09,8.506083220333148572e-09,2.621036743033527560e-09,1.973918467797865537e-08,-8.229641278854541837e-09,-7.462434467004268533e-10,-8.707982581695354711e-10,-2.228747945668486532e-11,-2.139054117251386483e-09,-3.511208641885277438e-09,-1.204560438041624299e-08,-3.074993859428312268e-11,3.260094877337079701e-07,-4.349336754729297581e-12,9.636431027260512304e-11,-8.600844940268542770e-11,-1.918662927574600765e-11,6.590318333153422031e-10,4.304754010887162296e-09,-4.860923653576431961e-11,0.000000000000000000e+00,6.818020290606876199e-09,0.000000000000000000e+00,-5.067642480936377523e-09,-1.081580611209477983e-09,6.023885496032146724e-09,2.911266904227019760e-09,1.519955608091547376e-08,2.992305380896491601e-10,-5.729863907350742151e-08,3.667879567844831555e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.597340150498917392e-08,1.059428164103831372e-08,9.687925183674625895e-09,2.864800899618429762e-08,-1.930090550945915100e-08,1.752252619564781765e-08,8.070070465005295127e-09,2.423560291480546780e-08,1.771402769517730498e-08,-2.683033277063473380e-08,1.269902060264618556e-08,3.915755122318250083e-09,-4.424675506857620802e-09,1.682382678125100845e-08,9.603818293123643750e-09,1.207287008402987365e-08,2.221830048407997837e-08,2.279116917371475007e-09,1.147821944167334345e-08,7.399178777019123995e-09,1.833246554930999189e-09,8.264850426266788007e-09,5.706109877146129837e-09,2.323453598865908936e-08,-2.822124569323340264e-09,2.293632496728517758e-08,-6.198173502368095040e-09,-6.377767019095979894e-12,-4.349336754729297581e-12,1.450196420583566776e-06,1.998667795679839090e-11,-1.020107338488093593e-09,-3.979450268738471903e-12,-2.944105891725357737e-08,-2.333341625076076866e-09,-1.008191885167673071e-11,0.000000000000000000e+00,2.853353680302898041e-08,0.000000000000000000e+00,1.844305755297843983e-09,3.078266266113063402e-10,9.652888671303858556e-09,1.474355283228186914e-08,3.444405242045263365e-08,7.248101217301876097e-09,-6.292400391133404101e-10,4.210194094171621856e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.036679923298424876e-08,4.049487241438550332e-08,-4.988855847193652043e-09,4.506877334043508797e-10,7.747149392365112158e-08,2.330581664350735581e-08,-1.936211134180536224e-09,8.602105115255640373e-08,5.956850859174819289e-08,-3.366596089366497535e-08,1.408919246822545235e-07,-2.917008938627324993e-08,1.210308615768352263e-07,-5.928359036534143521e-08,7.252359605177863276e-08,2.845961065325759925e-07,1.043006746131792313e-07,-1.311806051762464186e-07,3.752185908544915502e-08,5.255961585450631416e-08,1.706131054333500407e-08,8.281227062212306879e-08,8.513337160739908895e-08,1.024185294194782983e-10,1.270347404469712747e-07,7.326301789104824121e-08,6.599885755706714429e-09,1.413064001556389345e-10,9.636431027260512304e-11,1.998667795679839090e-11,3.584335593514333373e-05,-5.490833474829846407e-08,8.816907083456738435e-11,-1.775662474850345409e-10,1.741180680323428807e-08,2.233759331948055901e-10,0.000000000000000000e+00,-1.640700187896541399e-08,0.000000000000000000e+00,-4.060538787496553316e-11,1.915740805472141389e-07,5.377835696231006283e-08,1.739328390583433496e-08,-5.884120512567903611e-08,-1.144539520253619316e-08,6.942800624496973525e-09,8.815206665014529980e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.015679057622304384e-08,6.175246454681970663e-08,4.513358982121987994e-08,5.481785314879298161e-08,1.501911345221433698e-08,5.652001513502489415e-08,5.898822114925953973e-08,2.588933295005052800e-08,8.762164040161555642e-08,6.520569208343710235e-08,6.706504101326038202e-08,5.427560995476362694e-08,7.245471969817353320e-08,8.100217596826817331e-09,3.900971937208302801e-08,1.364507165012151740e-08,6.988239079623708477e-08,4.898443706783930625e-08,5.184826079200494787e-08,8.752760414941029305e-08,3.959291896276061988e-08,8.541135629940856162e-08,7.143639757831946338e-08,4.209063887762680446e-08,7.903454886257615816e-09,5.883620763082064861e-08,-1.092976508349903768e-08,-5.525528235316104735e-10,-8.600844940268542770e-11,-1.020107338488093593e-09,-5.490833474829846407e-08,5.324528406001093025e-07,-3.137984743483481369e-08,5.579888758110543404e-09,9.082600544084085546e-09,4.743323706102733062e-09,0.000000000000000000e+00,7.812479264325980217e-08,0.000000000000000000e+00,1.482822554782489427e-08,2.716055484452871512e-08,2.867575427994659515e-08,1.129944328375263900e-08,3.243612931558173679e-08,4.668209504654851817e-08,1.718645015125788651e-08,4.117538272465269972e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.182486556565306481e-08,-1.172801584474903443e-07,-3.878448355185019411e-08,3.378410752483398808e-09,4.991430480341372545e-09,-3.880429754124105660e-08,-1.029837720771271386e-07,1.539071581767168879e-08,-1.345182487837585143e-07,-3.355589077479243625e-08,4.977664567054979190e-09,5.254838784479217723e-10,-9.629884301883543575e-09,1.255772851234649401e-07,-3.543570816934958019e-08,2.376007983131877835e-12,7.180102586342446602e-09,-3.733715516513864043e-08,-1.179259156520481624e-07,5.677597057261576449e-09,-1.829226434090791990e-07,-5.682103289860461442e-08,4.404681965737444440e-09,3.430035455147385486e-10,-3.007734738107817747e-08,-1.183472391031708109e-07,3.991676319729496387e-09,-2.813483027500037940e-11,-1.918662927574600765e-11,-3.979450268738471903e-12,8.816907083456738435e-11,-3.137984743483481369e-08,4.457638356609440152e-05,3.041354365680223243e-09,2.843498805140105521e-08,-4.447529595989319464e-11,0.000000000000000000e+00,-3.098370649355055428e-08,0.000000000000000000e+00,3.695790118905716885e-08,5.852410494023152109e-08,-6.300505450510457776e-08,-2.143519877355660237e-07,-9.225423363938919772e-08,-4.383915158631134707e-08,1.335186491646430316e-09,1.926142845730866480e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.760284002429990720e-08,-1.923293380857133449e-08,-6.661223657843105922e-09,2.824443936959501362e-08,-8.018394253601474416e-08,-1.130892493100052221e-07,-2.600908503336054032e-08,-1.401137874174368961e-07,-6.237637601008857558e-08,-9.295239801346001390e-08,6.428248583969664129e-08,-8.320496857992458744e-08,-3.636282535655634191e-08,2.656546297530342630e-08,-1.974094494723442688e-08,1.825784955827480842e-08,-9.730537422251329562e-08,-1.111302306349472035e-07,1.835076201805782286e-08,-8.777986038116469813e-08,2.068738427779270886e-08,-3.113370487103793146e-08,5.446330095483347294e-08,-4.800633966506403076e-08,-8.276282646753661919e-08,-8.067275157705076136e-09,-8.279630686556562760e-10,5.666155022680022972e-11,6.590318333153422031e-10,-2.944105891725357737e-08,-1.775662474850345409e-10,5.579888758110543404e-09,3.041354365680223243e-09,4.370387010591153407e-05,-1.744897174562084268e-07,8.957008772588039035e-11,0.000000000000000000e+00,-6.311118809187458883e-08,0.000000000000000000e+00,-1.628209495124243192e-11,-1.047503431555348319e-07,2.477257777340230333e-09,-1.015541414736215356e-07,-1.502445806652692504e-07,-9.066314518555710481e-08,-2.796017714347217743e-07,2.878772285145108284e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.588460362381611724e-08,4.624358862274103295e-08,2.985871536033221110e-08,4.894510115898195807e-08,4.613261575715989936e-08,5.966370205271398546e-08,5.183223767150979719e-08,3.404387159921917698e-08,5.152327349664456867e-08,8.311409142419023361e-08,7.441719835043623201e-08,3.093433538223809825e-08,4.187955703299996972e-08,3.867683139292840518e-08,3.702566154142965178e-08,-3.555504001989552189e-09,9.563525152306111537e-08,7.787558416000309609e-08,3.888385846217640105e-08,6.298850414039200174e-08,6.130717499198544756e-08,5.597818868820238513e-08,-1.132206888650356316e-08,2.675626042766839587e-08,2.944717111477955251e-08,4.552573706073329368e-08,2.834148988186268645e-08,-6.480210272049583638e-09,4.304754010887162296e-09,-2.333341625076076866e-09,1.741180680323428807e-08,9.082600544084085546e-09,2.843498805140105521e-08,-1.744897174562084268e-07,2.222235079263931193e-06,-2.453086931616567074e-11,0.000000000000000000e+00,8.700365927411297409e-08,0.000000000000000000e+00,-6.345208104783196827e-11,7.579521905882179117e-08,6.972118188443744663e-08,9.921620783595426219e-08,4.084064369269688405e-08,5.488238929302562473e-08,-1.177240277309646887e-08,4.713269170192650886e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.828177705864451491e-09,3.629270001261855980e-09,-1.031109744361623125e-08,1.162310278229676219e-08,4.536135221584617382e-11,-5.271507604221185578e-09,-6.139696251246109386e-09,-1.552944859583843814e-08,-6.065475448422618089e-09,7.815345293836160324e-10,-5.672967130403311284e-09,-5.894886048364488651e-09,1.823374785513555558e-11,1.204571354771871906e-09,3.216842100188569134e-09,6.019605236717965467e-12,7.810037347283414410e-09,3.339991026216993693e-09,1.313336342679237433e-08,1.973067048358879850e-08,2.279178975100325742e-11,4.899964663273562911e-11,-7.587732674354222001e-09,-5.166317808027181520e-11,-1.037723270294627612e-11,2.438191877961180874e-09,6.898266230103307373e-09,-7.127946238343213926e-11,-4.860923653576431961e-11,-1.008191885167673071e-11,2.233759331948055901e-10,4.743323706102733062e-09,-4.447529595989319464e-11,8.957008772588039035e-11,-2.453086931616567074e-11,5.971916980898216315e-07,0.000000000000000000e+00,7.664409150063132641e-09,0.000000000000000000e+00,2.048265481538584466e-11,2.230155581178364962e-11,3.374815290986101905e-09,1.271669513715256847e-08,2.172045383601811004e-09,-9.446701792102320443e-09,1.606282889279928482e-11,6.992912897366222697e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.253979701814363997e-07,4.375032101526969497e-07,2.854219685064878138e-07,3.440463531323645871e-07,1.536665323513751062e-08,4.932423831499250469e-07,1.702900529525351376e-07,3.165793293776652512e-07,8.918055573479377549e-07,6.081908314110274414e-07,4.345936513728137547e-07,2.144832861669914412e-07,3.905055776568745440e-07,5.928876723893450564e-08,1.994387131452279888e-07,1.120496986376176868e-08,4.641116921631438808e-07,2.286076290130411928e-07,2.303003159089162963e-07,4.979871000043289105e-07,9.934033084653458165e-08,3.662766565629784509e-07,1.623547940196805400e-07,5.505188210019313612e-08,4.601563231464874677e-08,4.271682193279271951e-07,3.113024496252367262e-08,-2.022928126446890746e-08,6.818020290606876199e-09,2.853353680302898041e-08,-1.640700187896541399e-08,7.812479264325980217e-08,-3.098370649355055428e-08,-6.311118809187458883e-08,8.700365927411297409e-08,7.664409150063132641e-09,0.000000000000000000e+00,2.520974282100165216e-06,0.000000000000000000e+00,5.417416796601404693e-08,-3.360635933101173605e-08,3.119644978602327412e-07,4.614520754770422350e-07,6.364625850159624183e-07,1.053243309407377438e-07,-5.077721994599662960e-08,1.542538632091633303e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.573409285565932271e-08,3.377652625344989306e-08,1.222325726896444543e-08,1.566520045089529747e-08,1.666080022216739016e-08,2.596258612485938570e-08,2.838974724774901435e-08,1.384082745592018963e-08,1.365001875715077290e-08,2.079605624151573283e-08,3.632419195331005821e-08,4.076096495646926517e-08,3.484037020908307362e-08,1.104426349047195049e-08,1.645017638298827140e-08,1.131660248254162066e-08,1.659424745373707614e-08,4.570794443048841844e-08,2.891551816726489728e-08,2.237038367815946658e-08,3.100151462084619160e-08,3.552826802620345223e-08,-3.175566936951920881e-08,7.601270164860484622e-08,-5.692475147105231689e-09,3.554008150500045614e-08,-2.584125624541965796e-09,1.295721600887285473e-11,-5.067642480936377523e-09,1.844305755297843983e-09,-4.060538787496553316e-11,1.482822554782489427e-08,3.695790118905716885e-08,-1.628209495124243192e-11,-6.345208104783196827e-11,2.048265481538584466e-11,0.000000000000000000e+00,5.417416796601404693e-08,0.000000000000000000e+00,1.156833809496888813e-06,3.016269472833592930e-08,4.615061824244950765e-08,2.516450844129231303e-08,3.448882703257553696e-08,-6.832507113208751638e-09,-2.176885632522988642e-09,4.714704257855420005e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.174991822443216259e-08,4.630924748447082793e-08,4.831410328144343369e-08,2.315824200594498249e-08,3.734016221793135424e-08,3.528259766503756846e-08,3.426641194304749935e-08,4.250127717790145326e-08,4.581284393403487195e-08,2.121386046227188606e-08,-5.755956752169998986e-09,4.104988780716277624e-08,-1.350036038640781038e-08,3.712835016575135019e-08,3.079416707996702526e-08,-1.179168851291605198e-08,5.115342548096750700e-10,6.005906705375436537e-08,-2.159656158368423280e-09,5.250622022082647670e-08,3.477888625660888283e-08,4.997051451777533416e-08,8.997367025314551356e-09,7.969693920202451068e-08,2.464788610457516426e-08,2.910969299224208017e-08,-2.524373047480491172e-08,1.305931128892927655e-09,-1.081580611209477983e-09,3.078266266113063402e-10,1.915740805472141389e-07,2.716055484452871512e-08,5.852410494023152109e-08,-1.047503431555348319e-07,7.579521905882179117e-08,2.230155581178364962e-11,0.000000000000000000e+00,-3.360635933101173605e-08,0.000000000000000000e+00,3.016269472833592930e-08,6.885136836866221368e-06,3.146886839353766783e-08,1.121920850426333159e-08,4.902944475056013411e-08,2.800613026515592291e-08,-7.210750004797471428e-08,6.733203183179781922e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.579511129727537516e-07,2.051568232274544275e-07,1.553209138662847823e-07,1.579107051625634952e-07,3.129911053574123519e-08,2.569088492013138931e-07,1.332829382604914600e-07,1.560279319395297264e-07,3.614345180623564004e-07,2.879617231333542689e-07,2.120948391915809518e-07,1.475260834130808990e-07,1.827891526949403518e-07,4.501006423685167846e-08,1.276753052832244494e-07,3.668305742324195550e-08,2.729310129031144307e-07,1.744622789167866862e-07,1.490338322320880159e-07,2.527249292851648537e-07,6.855378373192013734e-08,1.870616299000154291e-07,9.860776111371726867e-08,7.819516440662414096e-08,3.477646142564676602e-08,2.771559591558617192e-07,1.901559651869747982e-08,5.497296416470405651e-09,6.023885496032146724e-09,9.652888671303858556e-09,5.377835696231006283e-08,2.867575427994659515e-08,-6.300505450510457776e-08,2.477257777340230333e-09,6.972118188443744663e-08,3.374815290986101905e-09,0.000000000000000000e+00,3.119644978602327412e-07,0.000000000000000000e+00,4.615061824244950765e-08,3.146886839353766783e-08,1.332322987170592215e-06,2.915948481137361855e-07,3.058873443923315745e-07,3.587555186096456359e-08,-7.736518832425909017e-09,1.153682483323842029e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.015026158756113170e-07,2.608882171615599868e-07,1.680044773925506266e-07,2.270373567800547874e-07,4.013128603895238073e-08,3.114977617766474022e-07,9.720091639805272864e-08,2.065716492490627878e-07,4.958877065880276018e-07,3.631241611828816045e-07,2.756486488162739806e-07,1.583562658211930430e-07,2.229138398755427313e-07,3.484504941439368832e-08,1.361447209014671979e-07,2.797791836772778126e-08,3.049218471815864830e-07,1.706616047598062778e-07,1.524352591669746665e-07,2.940133422054531057e-07,5.566418885600290215e-08,2.336676515228712707e-07,9.752683569095670499e-08,3.135526469452465515e-08,2.486216427668014301e-08,2.190556418661148204e-07,3.178283885303808205e-08,1.246345344052074373e-08,2.911266904227019760e-09,1.474355283228186914e-08,1.739328390583433496e-08,1.129944328375263900e-08,-2.143519877355660237e-07,-1.015541414736215356e-07,9.921620783595426219e-08,1.271669513715256847e-08,0.000000000000000000e+00,4.614520754770422350e-07,0.000000000000000000e+00,2.516450844129231303e-08,1.121920850426333159e-08,2.915948481137361855e-07,2.355081981740064414e-06,3.714176568295828448e-07,5.432295315206727348e-08,-3.857689385657763635e-08,1.065378415831157084e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.268659695227163747e-07,3.409576856608043600e-07,2.198626135144432508e-07,2.279837003979460930e-07,2.033962001525529842e-08,3.719949272965679037e-07,1.338746777536925029e-07,3.053889443617763921e-07,6.235414519824735747e-07,4.154071963605680869e-07,2.865351780518701818e-07,1.851530210876563829e-07,3.056410255906828611e-07,5.538256720777601527e-08,1.809846182272058609e-07,-1.035672340680699007e-09,3.928529489067667437e-07,2.137878169188056513e-07,2.071381504715077456e-07,3.987375065013662012e-07,8.323787075670003222e-08,2.956852925103743993e-07,1.744693390202135787e-07,9.085777554064274344e-08,1.994661073910839446e-08,4.338600183699928928e-07,-3.654279316916690750e-08,2.432474318855385052e-08,1.519955608091547376e-08,3.444405242045263365e-08,-5.884120512567903611e-08,3.243612931558173679e-08,-9.225423363938919772e-08,-1.502445806652692504e-07,4.084064369269688405e-08,2.172045383601811004e-09,0.000000000000000000e+00,6.364625850159624183e-07,0.000000000000000000e+00,3.448882703257553696e-08,4.902944475056013411e-08,3.058873443923315745e-07,3.714176568295828448e-07,6.214284492977464182e-06,4.512162591638440663e-08,-1.352905674143013983e-07,9.742164240029040221e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.030342500732898931e-08,6.448036216265739976e-08,5.358252316300315364e-08,7.864750131936436968e-08,6.098902768816593224e-08,5.025254337032585185e-08,5.002566030895751569e-08,5.960469300145122695e-08,1.293971827420170636e-07,7.896068573447952384e-08,8.629131424468573182e-08,6.826835618857529635e-08,5.404789353313373796e-08,2.083429271128728856e-08,4.105767949913958479e-08,4.139853613090187786e-08,1.072468355140545063e-07,3.791751335577575754e-08,4.046418930364339313e-08,5.411006108322460918e-08,1.927519273311287282e-08,8.627435248014042947e-08,-3.824552615288338988e-10,3.009898934242193980e-08,2.264495516949149209e-08,7.025297795093831654e-08,-5.585356946454914840e-08,-1.179544254366761844e-08,2.992305380896491601e-10,7.248101217301876097e-09,-1.144539520253619316e-08,4.668209504654851817e-08,-4.383915158631134707e-08,-9.066314518555710481e-08,5.488238929302562473e-08,-9.446701792102320443e-09,0.000000000000000000e+00,1.053243309407377438e-07,0.000000000000000000e+00,-6.832507113208751638e-09,2.800613026515592291e-08,3.587555186096456359e-08,5.432295315206727348e-08,4.512162591638440663e-08,2.923852137442501012e-06,-2.246315636524001870e-08,6.547017738843186284e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.455195185598491122e-09,2.968969497879448448e-10,-1.020553099997541611e-08,-9.504003851694227035e-09,1.713031932178847607e-08,-2.828784925107067348e-08,7.707891769888093392e-09,1.396557493507312396e-08,-5.118672643813218499e-09,-2.247802567680504607e-09,-2.454306072754364661e-08,-5.648679668527664787e-09,1.404358147910493184e-08,3.898659561952297167e-09,-7.975131733940520104e-09,1.530332144671901673e-08,-8.164924507635419430e-09,1.217480996174213614e-08,9.541742802369132374e-09,1.679083569971003697e-08,1.297511847185767288e-08,8.669732315516042082e-09,1.272462121254283888e-08,8.565131319353220304e-09,-1.444245731405099586e-08,5.183370099406308663e-08,3.446663924734739242e-08,1.012083738933860430e-08,-5.729863907350742151e-08,-6.292400391133404101e-10,6.942800624496973525e-09,1.718645015125788651e-08,1.335186491646430316e-09,-2.796017714347217743e-07,-1.177240277309646887e-08,1.606282889279928482e-11,0.000000000000000000e+00,-5.077721994599662960e-08,0.000000000000000000e+00,-2.176885632522988642e-09,-7.210750004797471428e-08,-7.736518832425909017e-09,-3.857689385657763635e-08,-1.352905674143013983e-07,-2.246315636524001870e-08,3.128757357904275659e-06,-1.208698597883564912e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
