8.037208045122726138e-07,9.320172692681553813e-07,7.628797058249159653e-07,9.715671114991583814e-07,1.135489697788382240e-06,8.258406916398691302e-07,9.797284348768418723e-07,1.046368805162791552e-06,1.247284555140820593e-06,9.523756918818390084e-07,8.325975263731401451e-07,1.156285928012081058e-06,1.007346266209847739e-06,1.178690201170590493e-06,9.039017538030588550e-07,1.389233151050572368e-06,9.117188332955488693e-07,8.231945952492494970e-07,1.348785317551123366e-06,1.037619986977604451e-06,7.863134750222925943e-07,9.052721177611200984e-07,4.257590729632341588e-07,3.061170884705918381e-06,2.930376119882094622e-07,9.895990145498336936e-07,2.606017380834670459e-07,2.897375793958146895e-07,1.081161242963052460e-06,8.591410903926405733e-07,0.000000000000000000e+00,3.734754247935869718e-07,7.177904565840556178e-07,0.000000000000000000e+00,1.475449186269306719e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.064738381824777521e-06,1.162131733233003177e-06,1.623499732208520751e-06,3.876749363983537602e-07,1.169799003673300444e-06,1.147908569070231218e-06,1.129605284349168428e-06,8.434817878586690130e-07,nan,2.994296757029330164e-07,1.121984397106167382e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.275908829593397823e-07,2.868344279183159577e-07,2.042701641328864212e-07,2.071209508519315203e-07,3.446860616455229652e-07,2.581212027774389242e-07,2.734431591232516218e-07,3.320006415593318052e-07,3.869415411460061140e-07,2.411368831657651647e-07,1.031401579051481916e-07,2.292021767635549053e-07,3.134942429500723536e-07,3.640680055182628987e-07,2.474187193682107675e-07,3.529744873759409502e-07,2.624385893823567899e-07,2.372797825026822056e-07,3.878027060312451271e-07,4.595285154263736738e-08,3.216664810125181818e-07,3.138692043959452486e-07,2.075920781754128094e-07,2.930376119882094622e-07,3.429698621057258260e-05,3.200916726415971032e-07,2.457908546308155653e-07,1.917821370030446967e-07,4.041700849882605363e-07,1.953941007590893822e-07,0.000000000000000000e+00,2.154546069648835457e-07,2.797082624971280868e-07,0.000000000000000000e+00,4.134932837750916628e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.213133614318741205e-07,-1.252311333302524792e-07,3.485268226717218210e-07,2.125923854506573902e-07,3.066144878297583868e-07,2.950891002317341275e-07,3.615799400484987573e-07,3.976361052194082794e-07,nan,1.086788878875423810e-07,3.241432518155234574e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.287616879184949471e-07,8.444197906318513402e-07,6.952390651117419300e-07,8.796110863628231700e-07,9.944346075906094200e-07,7.506841115212024867e-07,8.759493691240626851e-07,9.035761844166431418e-07,1.118859897740516541e-06,8.477269782468290844e-07,7.430159514727849608e-07,9.864188687180533720e-07,9.341468704270754532e-07,1.102844729450923915e-06,7.811313566975110413e-07,1.373548963243419598e-06,7.904891874791000945e-07,7.076186068472020943e-07,1.259855477704007792e-06,9.801076231507154968e-07,6.380474334430931833e-07,7.949189023894766161e-07,3.714389253640229582e-07,9.895990145498336936e-07,3.200916726415971032e-07,2.406399561730330810e-06,2.102270633963051272e-07,2.435863961144127392e-07,9.567943141779997506e-07,7.690353010723176718e-07,0.000000000000000000e+00,2.686047220217803797e-07,6.050254552752211637e-07,0.000000000000000000e+00,1.244564846371043495e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.607805909398826615e-07,1.353331099173746229e-06,1.491373276225233332e-06,2.523107106032084208e-07,1.049781906156192346e-06,1.040594280647964790e-06,1.024518112542331637e-06,7.111845297356190615e-07,nan,2.067995931959107052e-07,1.062239047208487471e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.317444988171698680e-07,2.047502912765864598e-07,2.110924080482735124e-07,2.365824016749633848e-07,3.626918480391446291e-07,2.039927270531330612e-07,2.323607650768634157e-07,1.805724769671745289e-07,2.264300502349356715e-07,1.780899475606978219e-07,1.877828871577425439e-07,2.912535564409335350e-07,1.825594178610666067e-07,2.225648344553083612e-07,1.883051286525973602e-07,2.861764107290432027e-07,1.701482439671656754e-07,1.756019294787745409e-07,2.689071451730386240e-07,1.884038164938879891e-07,1.775144681940570093e-07,1.725349813954809669e-07,2.254454144244067427e-07,2.606017380834670459e-07,2.457908546308155653e-07,2.102270633963051272e-07,4.385363489378309888e-06,1.857283196079581093e-07,2.818886448453516889e-07,2.406989578104902053e-07,0.000000000000000000e+00,2.024766731293764994e-07,2.294404284798146104e-07,0.000000000000000000e+00,2.822199244080939997e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.723553495464045973e-07,2.405829362116828084e-07,4.402300103896222933e-07,2.301496847652307120e-07,2.618637506004149516e-07,2.704325691806361505e-07,2.367926685708691391e-07,3.011349253676309558e-07,nan,4.895326259753365447e-08,2.720111295041564233e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.028464885437247500e-07,2.757440694231153468e-07,2.400399780710729435e-07,2.632324780068550354e-07,3.229719654195075930e-07,2.439542543556845765e-07,2.879468713484666673e-07,2.608390296850987467e-07,3.454940245276637183e-07,2.577580538589619551e-07,2.411303876943915918e-07,3.454218356757208692e-07,2.604710677351833666e-07,3.330679592880222894e-07,2.589972646269227053e-07,2.743509471550316585e-07,2.326712871611080901e-07,2.305274838317500529e-07,3.189375207776769625e-07,2.286110847412243924e-07,2.334339306794527281e-07,2.502857194694893275e-07,3.142466786471544184e-07,2.897375793958146895e-07,1.917821370030446967e-07,2.435863961144127392e-07,1.857283196079581093e-07,2.170520444098987082e-06,2.791917640378002155e-07,3.095599291047461931e-07,0.000000000000000000e+00,3.139761437201000253e-07,3.015757351869203372e-07,0.000000000000000000e+00,3.283282627264324734e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.711869007938969951e-07,4.284684780998281888e-07,3.824891748894985211e-07,2.230554816408427401e-07,2.970014372262023695e-07,3.097703951966408202e-07,2.710371971565449436e-07,2.914030346704474589e-07,nan,1.224619588591209626e-07,2.739952563732164692e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.902811577355531624e-07,9.339719356468264626e-07,7.371954200189149003e-07,9.537937193036725982e-07,1.144188291569814070e-06,8.238074563759033746e-07,9.361202202662639581e-07,9.380009927096111229e-07,1.215074579859936886e-06,9.029712172753468655e-07,7.545054696639445252e-07,1.050460086655607093e-06,9.965896925239849574e-07,1.255994737277451561e-06,8.397231792441908062e-07,1.605932951707486961e-06,8.376645093466619410e-07,7.641171937060253850e-07,1.449408981875015649e-06,1.044888129733044518e-06,6.956484315488537239e-07,8.408929187244076746e-07,4.168406445552463221e-07,1.081161242963052460e-06,4.041700849882605363e-07,9.567943141779997506e-07,2.818886448453516889e-07,2.791917640378002155e-07,2.761741111154740968e-06,8.104036018577089940e-07,0.000000000000000000e+00,3.233633360412800809e-07,6.912751635936576094e-07,0.000000000000000000e+00,1.329884999942681042e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.029850242477862536e-06,1.405145566130014067e-06,1.630540926873301886e-06,3.629390331759045818e-07,1.194499493880241638e-06,1.138230573745712146e-06,1.033455744391071628e-06,8.430185337561887826e-07,nan,2.431406436422749036e-07,1.173286781838095336e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.175768656498742395e-07,6.132887036416398600e-07,5.696404314368352586e-07,6.756217443879997842e-07,7.413719796377375707e-07,5.987989414750392231e-07,6.980291175949730788e-07,7.187598118241360730e-07,8.550441864960315496e-07,6.725309105076132066e-07,6.820988554485903187e-07,8.130578201615633647e-07,7.496211342874112981e-07,8.044580569874295921e-07,6.421715885473481665e-07,9.891653886168710220e-07,7.166623741031041810e-07,6.752780828827810462e-07,8.875842676712099554e-07,7.204063862294666215e-07,6.095209192889173462e-07,7.338925927758138826e-07,4.177284062917465330e-07,8.591410903926405733e-07,1.953941007590893822e-07,7.690353010723176718e-07,2.406989578104902053e-07,3.095599291047461931e-07,8.104036018577089940e-07,4.160250800727449726e-06,0.000000000000000000e+00,3.421376770807995936e-07,6.020242358351235021e-07,0.000000000000000000e+00,9.163642122914063468e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.043794182642727577e-07,9.939664403066457820e-07,1.032132739393293598e-06,3.598612795382529908e-07,8.065207453318166877e-07,7.731025587113217741e-07,7.694186367866489666e-07,5.143554082424599254e-07,nan,3.261978637979076036e-07,7.896548501426109646e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.484747198534022219e-07,3.521909976378060644e-07,2.947136557903770777e-07,3.411329228345410077e-07,4.270860534850913987e-07,3.252886379083183242e-07,3.556846184046185753e-07,2.915492157417924897e-07,4.111749290950523778e-07,3.198834977083008712e-07,2.898981323670573555e-07,4.639923508043691309e-07,2.918007532180555934e-07,4.098708725378885699e-07,2.998187402855257830e-07,3.762856128859635947e-07,3.052579890487572605e-07,2.676542587678854262e-07,3.535042109896121050e-07,2.701995351069488464e-07,3.353698250820961986e-07,3.082246180460657408e-07,3.857497990605940722e-07,3.734754247935869718e-07,2.154546069648835457e-07,2.686047220217803797e-07,2.024766731293764994e-07,3.139761437201000253e-07,3.233633360412800809e-07,3.421376770807995936e-07,0.000000000000000000e+00,1.363193398902879852e-06,3.559151088182548068e-07,0.000000000000000000e+00,3.926759222563461803e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.187291838117078057e-07,3.177917663621835484e-07,4.855899345166176448e-07,2.866482484397478880e-07,3.655223924301531901e-07,3.670002886630671087e-07,3.083757910461030414e-07,3.573100291622643686e-07,nan,1.499075690697639824e-07,3.334350957398725275e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.099150998882244846e-07,6.854063129916039584e-07,5.334535602838765796e-07,6.075400206314302586e-07,7.630308366697722307e-07,5.723034780828214254e-07,6.795325465802200257e-07,6.312677136146764338e-07,8.265556228365447853e-07,6.365027536686678158e-07,5.072338000220251761e-07,7.655981764829404679e-07,6.342840810697986579e-07,7.804297282389218690e-07,5.818591299684407875e-07,7.767067257649640868e-07,5.861648465038961470e-07,5.385056555934554073e-07,7.939647458949847042e-07,6.126943839326824109e-07,5.387115770547307039e-07,6.005910303146324900e-07,4.331232426120815829e-07,7.177904565840556178e-07,2.797082624971280868e-07,6.050254552752211637e-07,2.294404284798146104e-07,3.015757351869203372e-07,6.912751635936576094e-07,6.020242358351235021e-07,0.000000000000000000e+00,3.559151088182548068e-07,1.312191646422514739e-06,0.000000000000000000e+00,8.466032084624438455e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.015376300079448510e-07,6.961148413932554166e-07,1.011552916759212642e-06,3.683595503198651113e-07,7.377328336276628842e-07,7.307738779372109932e-07,6.534557976845919628e-07,6.240019720616655164e-07,nan,1.918568974549364914e-07,6.993555041815560924e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.115207180408636149e-06,1.417953657718673302e-06,1.006267523497643541e-06,1.392659658212345027e-06,1.555195982601274582e-06,1.153588696866268989e-06,1.331865173708837498e-06,1.358608971702581471e-06,1.787804605092620231e-06,1.284177307165981268e-06,9.806586852959399071e-07,1.421109091609358344e-06,1.366636746641656537e-06,1.676366576024779144e-06,1.179386218547628473e-06,2.036607208246915617e-06,1.151304007519317723e-06,9.791383740869391931e-07,1.846635671841727706e-06,1.548183963180106958e-06,8.881872946098659376e-07,1.117981059998286283e-06,4.972231372821316917e-07,1.475449186269306719e-06,4.134932837750916628e-07,1.244564846371043495e-06,2.822199244080939997e-07,3.283282627264324734e-07,1.329884999942681042e-06,9.163642122914063468e-07,0.000000000000000000e+00,3.926759222563461803e-07,8.466032084624438455e-07,0.000000000000000000e+00,3.820038266378659683e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.365855177661625115e-06,1.863329022930415766e-06,2.499911927674469200e-06,4.017640882188381867e-07,1.696001202240389498e-06,1.612900050756983412e-06,1.463463438339728591e-06,1.063549397853928431e-06,nan,3.318505708505930797e-07,1.717384939917583128e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.088341452303795973e-07,8.723474959938660211e-07,7.340497100493444259e-07,9.061269898477689772e-07,1.078234296789958604e-06,8.005659490413008471e-07,9.372419072953528475e-07,1.013619309671884085e-06,1.201540337640710071e-06,9.156230406320654139e-07,8.093246777360348603e-07,1.080103792230975543e-06,1.000736173341416363e-06,1.162750025020290665e-06,8.603027864974075935e-07,1.402490089363168194e-06,8.885211942757557663e-07,8.319675999911413395e-07,1.280087714272209220e-06,1.047715284029963691e-06,7.438626380186993961e-07,8.785356658026355319e-07,4.036120744427621789e-07,1.064738381824777521e-06,3.213133614318741205e-07,9.607805909398826615e-07,2.723553495464045973e-07,2.711869007938969951e-07,1.029850242477862536e-06,8.043794182642727577e-07,0.000000000000000000e+00,3.187291838117078057e-07,7.015376300079448510e-07,0.000000000000000000e+00,1.365855177661625115e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.745269792759519096e-06,1.187332143421777803e-06,1.529037044006966856e-06,2.839834208844417313e-07,1.125774891477133615e-06,1.108156730449554466e-06,1.089574269272045234e-06,7.501451913399287770e-07,nan,2.762549541881700365e-07,1.079186157143606019e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.599895599379747034e-07,8.960628300121424690e-07,9.534920330549609634e-07,9.869918910497055374e-07,9.817281444612152442e-07,8.135824160701262672e-07,1.086102147037607334e-06,1.134855239967658777e-06,1.235856114673511831e-06,1.092319580543195865e-06,9.490425335953790981e-07,1.107476195336045846e-06,1.112114886023561187e-06,1.160491994304585972e-06,9.071259382635289231e-07,1.621166572656919906e-06,1.089240070700564189e-06,8.939182945235741519e-07,1.339370536913584426e-06,1.092097444858072683e-06,7.281796927102715311e-07,9.426148912394544163e-07,4.096804090591944222e-07,1.162131733233003177e-06,-1.252311333302524792e-07,1.353331099173746229e-06,2.405829362116828084e-07,4.284684780998281888e-07,1.405145566130014067e-06,9.939664403066457820e-07,0.000000000000000000e+00,3.177917663621835484e-07,6.961148413932554166e-07,0.000000000000000000e+00,1.863329022930415766e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.187332143421777803e-06,5.209056335179363127e-05,1.592535330414662271e-06,1.180410292903312589e-06,1.170290692290811135e-06,1.045081134454483279e-06,1.283926256534889296e-06,1.066124352098209742e-06,nan,1.036887112383378145e-06,1.094916373054431699e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.595354221753479072e-06,1.904166696384274935e-06,1.288231292552614899e-06,1.772028967294760773e-06,2.232865728683097791e-06,1.497724068344994117e-06,1.751776828677984985e-06,1.521957914159678424e-06,2.273119054582931222e-06,1.512925111651906714e-06,1.140692275868101594e-06,1.825793501691984824e-06,1.630127912967396219e-06,2.141283946093022999e-06,1.393977987109698810e-06,2.645851425412361287e-06,1.305979943595704988e-06,1.153904413621177855e-06,2.338028199694948827e-06,1.926771834013069318e-06,9.964986430139179792e-07,1.295251875073957127e-06,6.413162614022222943e-07,1.623499732208520751e-06,3.485268226717218210e-07,1.491373276225233332e-06,4.402300103896222933e-07,3.824891748894985211e-07,1.630540926873301886e-06,1.032132739393293598e-06,0.000000000000000000e+00,4.855899345166176448e-07,1.011552916759212642e-06,0.000000000000000000e+00,2.499911927674469200e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.529037044006966856e-06,1.592535330414662271e-06,5.810191421176449651e-06,4.367538157762517624e-07,2.182581762011198397e-06,2.114425733516710951e-06,1.671448862095650775e-06,1.369728055428793074e-06,nan,3.228517861379318801e-07,2.285664377487476186e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.385058392907343435e-07,2.805781202163315246e-07,2.864591403857079828e-07,3.037980771157210255e-07,4.051587807692043617e-07,2.322753254755755633e-07,3.353601171344446768e-07,2.783582128341166857e-07,3.796825932375974055e-07,2.717560378083138704e-07,2.826963373988690959e-07,3.817316987570259388e-07,3.222999462842717581e-07,3.687332690123968501e-07,2.444399795337178030e-07,3.070195324340669592e-07,3.121596880086490969e-07,3.427922719249914711e-07,3.469066139858934340e-07,2.465187343786118954e-07,2.810263188300641312e-07,2.583410435638643744e-07,3.011227607139562813e-07,3.876749363983537602e-07,2.125923854506573902e-07,2.523107106032084208e-07,2.301496847652307120e-07,2.230554816408427401e-07,3.629390331759045818e-07,3.598612795382529908e-07,0.000000000000000000e+00,2.866482484397478880e-07,3.683595503198651113e-07,0.000000000000000000e+00,4.017640882188381867e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.839834208844417313e-07,1.180410292903312589e-06,4.367538157762517624e-07,9.045628482049948720e-06,2.428365851236429570e-07,3.245501461557368852e-07,2.685554013494039598e-07,3.423848868849051817e-07,nan,2.927576899647947370e-07,3.089524575481383560e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.819974001957113800e-07,1.189384717216590704e-06,8.891663242685806150e-07,1.252964900773516262e-06,1.360627912826520957e-06,1.030460755729857125e-06,1.193354184561959680e-06,1.116426881729815459e-06,1.574848316939527545e-06,1.067472993093897540e-06,8.431547431016441416e-07,1.233548509718315090e-06,1.212897273081792488e-06,1.443549131586979913e-06,1.026546144060748282e-06,1.705063515712564444e-06,9.897033637864606135e-07,8.883363877276329551e-07,1.585871696902643159e-06,1.349539991354324543e-06,7.956330573412915012e-07,9.825819593664586538e-07,4.312828852211482500e-07,1.169799003673300444e-06,3.066144878297583868e-07,1.049781906156192346e-06,2.618637506004149516e-07,2.970014372262023695e-07,1.194499493880241638e-06,8.065207453318166877e-07,0.000000000000000000e+00,3.655223924301531901e-07,7.377328336276628842e-07,0.000000000000000000e+00,1.696001202240389498e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.125774891477133615e-06,1.170290692290811135e-06,2.182581762011198397e-06,2.428365851236429570e-07,2.559397596954012967e-06,1.438687344976401481e-06,1.188623240023768763e-06,8.845030819263222376e-07,nan,2.848262726574635520e-07,1.467996655692128626e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.832345070136470651e-07,1.231014343183271871e-06,8.762624819903586904e-07,1.181352602160482928e-06,1.302261400007221762e-06,9.871091666188831885e-07,1.123940415996051997e-06,1.096705771008460261e-06,1.533491559274182652e-06,1.063103025796633109e-06,8.151350122447554544e-07,1.205876065419998814e-06,1.151422597372046325e-06,1.415005769834518533e-06,9.753280020090788607e-07,1.708586161967273853e-06,9.565118920264905462e-07,8.283158178010991595e-07,1.502963345785373995e-06,1.276550153525710474e-06,7.521989367650894222e-07,9.421852994801437912e-07,4.390121914325070586e-07,1.147908569070231218e-06,2.950891002317341275e-07,1.040594280647964790e-06,2.704325691806361505e-07,3.097703951966408202e-07,1.138230573745712146e-06,7.731025587113217741e-07,0.000000000000000000e+00,3.670002886630671087e-07,7.307738779372109932e-07,0.000000000000000000e+00,1.612900050756983412e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.108156730449554466e-06,1.045081134454483279e-06,2.114425733516710951e-06,3.245501461557368852e-07,1.438687344976401481e-06,2.030119215020663562e-06,1.175375519906739696e-06,9.086874527697305908e-07,nan,2.683797321033071614e-07,1.420707537267948424e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.653559826194834772e-07,9.495301899817190247e-07,7.488160381126363027e-07,9.973478006206097451e-07,1.108872159456168746e-06,8.206673338085609386e-07,9.404576024221862896e-07,1.053352870248702718e-06,1.276215375672284048e-06,9.698151833653284149e-07,8.334199902728139841e-07,1.097317402079194703e-06,1.067688085144651458e-06,1.193225939399889585e-06,8.758932437144914567e-07,1.487926292758819395e-06,9.281026546034508866e-07,8.186826496627414975e-07,1.402396933124620255e-06,1.131923912458156353e-06,7.455275851114180858e-07,8.879469875855615884e-07,3.733300534031389807e-07,1.129605284349168428e-06,3.615799400484987573e-07,1.024518112542331637e-06,2.367926685708691391e-07,2.710371971565449436e-07,1.033455744391071628e-06,7.694186367866489666e-07,0.000000000000000000e+00,3.083757910461030414e-07,6.534557976845919628e-07,0.000000000000000000e+00,1.463463438339728591e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.089574269272045234e-06,1.283926256534889296e-06,1.671448862095650775e-06,2.685554013494039598e-07,1.188623240023768763e-06,1.175375519906739696e-06,2.701800459121188164e-06,7.205816535862938377e-07,nan,2.826606575849406963e-07,1.173020663920251032e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.373034463770575834e-07,7.982226362292647038e-07,6.235014507322605225e-07,7.435553841801360683e-07,9.424553978200851914e-07,6.716963346371646548e-07,7.879896209269646425e-07,7.180363441196279078e-07,9.977836503664601065e-07,7.593550806294423442e-07,5.484852112809388607e-07,8.538128263018400066e-07,8.285162811012262266e-07,9.750136538913813260e-07,6.730181333924299189e-07,1.113180560172611536e-06,6.152047099809435477e-07,5.530425562163157391e-07,1.019650964675846905e-06,6.947491174807772480e-07,5.164804051467343927e-07,6.537836545247701455e-07,4.150973607544412977e-07,8.434817878586690130e-07,3.976361052194082794e-07,7.111845297356190615e-07,3.011349253676309558e-07,2.914030346704474589e-07,8.430185337561887826e-07,5.143554082424599254e-07,0.000000000000000000e+00,3.573100291622643686e-07,6.240019720616655164e-07,0.000000000000000000e+00,1.063549397853928431e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.501451913399287770e-07,1.066124352098209742e-06,1.369728055428793074e-06,3.423848868849051817e-07,8.845030819263222376e-07,9.086874527697305908e-07,7.205816535862938377e-07,5.427252442568269925e-06,nan,9.369563125196222440e-08,8.795147289163630875e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.483760171476707845e-07,1.887654824354383677e-07,1.937083328113022552e-07,1.877904033324514276e-07,2.353609784037684947e-07,1.619591158068226470e-07,2.192028438712643832e-07,2.741727195266297540e-07,2.613328596800761554e-07,2.046856318476924373e-07,2.110305482968897666e-07,2.718372308823481742e-07,2.116540562764822364e-07,2.854241571081681347e-07,1.814211861181506473e-07,2.663745006162572201e-07,2.551317223079974141e-07,2.457585547503941582e-07,2.624758566013134085e-07,2.015823468371076493e-07,2.045959875373232318e-07,2.036071966271074344e-07,1.607625136390297682e-07,2.994296757029330164e-07,1.086788878875423810e-07,2.067995931959107052e-07,4.895326259753365447e-08,1.224619588591209626e-07,2.431406436422749036e-07,3.261978637979076036e-07,0.000000000000000000e+00,1.499075690697639824e-07,1.918568974549364914e-07,0.000000000000000000e+00,3.318505708505930797e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.762549541881700365e-07,1.036887112383378145e-06,3.228517861379318801e-07,2.927576899647947370e-07,2.848262726574635520e-07,2.683797321033071614e-07,2.826606575849406963e-07,9.369563125196222440e-08,nan,2.051236419451268260e-06,2.226146495179584064e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan
